chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
40                   114                  3                    22016                16                   11.008000            
40                   115                  3                    15703                10                   12.562400            
40                   116                  3                    16597                11                   12.070545            
40                   113                  3                    27789                20                   11.115600            
40                   117                  3                    12468                9                    11.082666            
40                   6                    3                    783                  0                    inf                  
40                   7                    3                    738                  1                    5.904000             
40                   8                    3                    951                  2                    3.804000             
40                   5                    3                    1032                 0                    inf                  
40                   9                    3                    883                  2                    3.532000             
39                   126                  1                    2973                 4                    5.946000             
39                   127                  1                    3077                 1                    24.615999            
39                   128                  1                    942                  0                    inf                  
39                   125                  1                    2339                 2                    9.356000             
39                   129                  1                    817                  0                    inf                  
40                   126                  1                    3197                 2                    12.788000            
40                   127                  1                    3663                 2                    14.652000            
40                   128                  1                    1251                 0                    inf                  
40                   125                  1                    2309                 2                    9.236000             
40                   129                  1                    1069                 1                    8.552000             
41                   43                   4                    1606                 3                    4.282667             
41                   44                   4                    1568                 1                    12.544000            
41                   55                   4                    1706                 0                    inf                  
41                   56                   4                    1386                 2                    5.544000             
41                   67                   4                    1812                 1                    14.496000            
41                   68                   4                    1732                 2                    6.928000             
41                   79                   4                    4514                 3                    12.037333            
41                   80                   4                    2135                 3                    5.693333             
41                   91                   4                    9515                 10                   7.612000             
41                   92                   4                    12459                11                   9.061090             
41                   103                  4                    23123                25                   7.399360             
41                   104                  4                    24988                25                   7.996160             
41                   42                   4                    1693                 2                    6.772000             
41                   54                   4                    1685                 1                    13.480000            
41                   66                   4                    4708                 4                    9.416000             
41                   78                   4                    12455                14                   7.117143             
41                   90                   4                    28655                30                   7.641333             
41                   102                  4                    24497                24                   8.165667             
41                   45                   4                    1139                 0                    inf                  
41                   57                   4                    1239                 2                    4.956000             
41                   69                   4                    1909                 2                    7.636000             
41                   81                   4                    2211                 1                    17.688000            
41                   93                   4                    7844                 8                    7.844000             
41                   105                  4                    16682                17                   7.850353             
41                   115                  3                    18185                16                   9.092500             
41                   116                  3                    16322                17                   7.680941             
41                   117                  3                    12559                12                   8.372666             
41                   114                  3                    22340                21                   8.510476             
41                   31                   3                    736                  0                    inf                  
41                   32                   3                    824                  2                    3.296000             
41                   33                   3                    618                  0                    inf                  
41                   30                   3                    681                  1                    5.448000             
40                   46                   1                    463                  0                    inf                  
40                   58                   1                    464                  2                    1.856000             
40                   70                   1                    470                  0                    inf                  
40                   82                   1                    515                  0                    inf                  
40                   94                   1                    1555                 3                    4.146667             
40                   106                  1                    2259                 2                    9.036000             
40                   118                  1                    1507                 1                    12.056000            
40                   34                   3                    749                  0                    inf                  
40                   130                  3                    11677                11                   8.492364             
41                   46                   3                    665                  0                    inf                  
41                   58                   3                    711                  1                    5.688000             
41                   70                   3                    865                  0                    inf                  
41                   82                   3                    1293                 2                    5.172000             
41                   94                   3                    6188                 6                    8.250667             
41                   106                  3                    12792                12                   8.528000             
41                   118                  3                    11182                10                   8.945600             
41                   34                   3                    644                  0                    inf                  
41                   127                  3                    24583                24                   8.194333             
41                   128                  3                    27341                28                   7.811714             
41                   129                  5                    32697                34                   7.693412             
41                   126                  5                    52105                53                   7.864906             
41                   130                  5                    32174                34                   7.570353             
41                   47                   6                    4800                 7                    5.485714             
41                   59                   6                    5171                 3                    13.789333            
41                   71                   6                    5400                 5                    8.640000             
41                   83                   6                    12879                13                   7.925539             
41                   95                   6                    40931                39                   8.396103             
41                   107                  6                    80267                67                   9.584120             
41                   119                  6                    76702                64                   9.587750             
42                   44                   4                    1191                 0                    inf                  
42                   45                   4                    959                  1                    7.672000             
42                   46                   4                    920                  1                    7.360000             
42                   56                   4                    1527                 1                    12.216000            
42                   57                   4                    1270                 2                    5.080000             
42                   58                   4                    1183                 0                    inf                  
42                   68                   4                    1673                 1                    13.384000            
42                   69                   4                    1714                 1                    13.712000            
42                   70                   4                    1696                 2                    6.784000             
42                   80                   4                    2296                 1                    18.368000            
42                   81                   4                    2170                 1                    17.360001            
42                   82                   4                    2124                 1                    16.992001            
42                   92                   4                    12001                10                   9.600800             
42                   93                   4                    8328                 6                    11.104000            
42                   94                   4                    10194                9                    9.061334             
42                   104                  4                    24594                20                   9.837600             
42                   105                  4                    14741                11                   10.720727            
42                   106                  4                    24123                19                   10.157053            
42                   117                  5                    41658                34                   9.801883             
42                   118                  5                    45488                38                   9.576421             
42                   116                  5                    52483                43                   9.764279             
42                   59                   6                    4522                 3                    12.058666            
42                   71                   6                    4727                 2                    18.908001            
42                   83                   6                    9878                 8                    9.878000             
42                   95                   6                    38885                32                   9.721250             
42                   107                  6                    73778                62                   9.519742             
42                   47                   6                    4158                 3                    11.088000            
42                   119                  6                    97625                83                   9.409638             
41                   131                  3                    20947                15                   11.171733            
41                   35                   3                    555                  0                    inf                  
42                   128                  3                    30988                26                   9.534769             
42                   129                  3                    14414                12                   9.609333             
42                   130                  3                    13176                10                   10.540800            
42                   131                  3                    25765                21                   9.815238             
42                   32                   4                    1454                 2                    5.816000             
42                   33                   4                    1149                 0                    inf                  
42                   34                   4                    1303                 1                    10.424000            
42                   35                   4                    1043                 0                    inf                  
42                   43                   4                    1351                 2                    5.404000             
42                   55                   4                    1731                 2                    6.924000             
42                   67                   4                    2113                 0                    inf                  
42                   79                   4                    4912                 3                    13.098666            
42                   91                   4                    14348                12                   9.565333             
42                   103                  4                    18946                15                   10.104533            
42                   115                  4                    32313                28                   9.232285             
42                   127                  4                    39466                32                   9.866500             
42                   31                   5                    3144                 1                    25.152000            
42                   48                   5                    2648                 1                    21.184000            
42                   60                   5                    2886                 3                    7.696000             
42                   72                   5                    5536                 4                    11.072000            
42                   84                   5                    18495                14                   10.568571            
42                   96                   5                    26833                22                   9.757455             
42                   108                  5                    51985                47                   8.848511             
42                   120                  5                    57654                69                   6.684522             
42                   132                  5                    64751                77                   6.727376             
41                   140                  1                    736                  0                    inf                  
41                   141                  1                    552                  3                    1.472000             
41                   142                  1                    732                  0                    inf                  
41                   139                  1                    1049                 0                    inf                  
41                   143                  1                    757                  1                    6.056000             
42                   140                  1                    840                  0                    inf                  
42                   141                  1                    617                  0                    inf                  
42                   142                  1                    733                  2                    2.932000             
42                   139                  1                    884                  0                    inf                  
42                   143                  1                    954                  2                    3.816000             
42                   144                  1                    1200                 2                    4.800000             
42                   49                   1                    717                  0                    inf                  
42                   61                   1                    1348                 2                    5.392000             
42                   73                   1                    1372                 2                    5.488000             
42                   85                   1                    1618                 2                    6.472000             
42                   97                   1                    4361                 4                    8.722000             
42                   109                  1                    5707                 5                    9.131200             
42                   121                  1                    4243                 2                    16.972000            
42                   37                   1                    501                  0                    inf                  
42                   133                  1                    948                  2                    3.792000             
43                   58                   4                    1066                 0                    inf                  
43                   59                   4                    1258                 2                    5.032000             
43                   70                   4                    1447                 2                    5.788000             
43                   71                   4                    1659                 2                    6.636000             
43                   82                   4                    2022                 2                    8.088000             
43                   83                   4                    2684                 2                    10.736000            
43                   94                   4                    9112                 10                   7.289600             
43                   95                   4                    12592                14                   7.195428             
43                   106                  4                    21343                25                   6.829760             
43                   107                  4                    20861                23                   7.256000             
43                   118                  4                    25332                30                   6.755200             
43                   119                  5                    53339                63                   6.773206             
43                   57                   5                    2027                 2                    8.108000             
43                   69                   5                    2803                 4                    5.606000             
43                   81                   5                    3169                 4                    6.338000             
43                   93                   5                    11759                14                   6.719429             
43                   105                  4                    14243                16                   7.121500             
43                   117                  4                    20953                23                   7.288000             
43                   129                  4                    20421                26                   6.283385             
43                   130                  4                    19676                21                   7.495619             
43                   131                  5                    59298                73                   6.498411             
43                   68                   5                    2701                 1                    21.608000            
43                   80                   5                    3231                 4                    6.462000             
43                   92                   5                    20491                23                   7.127305             
43                   104                  6                    60515                73                   6.631781             
43                   116                  6                    76415                92                   6.644783             
43                   128                  6                    122517               165                  5.940218             
43                   56                   3                    628                  1                    5.024000             
43                   67                   3                    1144                 1                    9.152000             
43                   79                   3                    2827                 2                    11.308000            
43                   91                   3                    8915                 12                   5.943333             
43                   103                  3                    10928                11                   7.947636             
43                   115                  3                    19186                26                   5.903385             
43                   127                  2                    15150                18                   6.733333             
43                   55                   2                    529                  0                    inf                  
43                   140                  1                    719                  2                    2.876000             
43                   141                  1                    686                  0                    inf                  
43                   142                  1                    1301                 2                    5.204000             
43                   139                  1                    744                  0                    inf                  
43                   44                   1                    465                  2                    1.860000             
43                   45                   1                    455                  0                    inf                  
43                   46                   1                    464                  0                    inf                  
43                   43                   1                    478                  2                    1.912000             
43                   143                  1                    1535                 2                    6.140000             
43                   47                   1                    455                  0                    inf                  
44                   57                   4                    874                  2                    3.496000             
44                   58                   4                    1040                 2                    4.160000             
44                   69                   4                    1222                 2                    4.888000             
44                   70                   4                    1322                 0                    inf                  
44                   81                   4                    1676                 3                    4.469333             
44                   82                   4                    1726                 1                    13.808000            
44                   93                   4                    5600                 6                    7.466667             
44                   94                   4                    9175                 10                   7.340000             
44                   105                  4                    12573                15                   6.705600             
44                   106                  4                    19576                26                   6.023385             
44                   117                  4                    26211                34                   6.167294             
44                   56                   4                    1164                 0                    inf                  
44                   68                   4                    1208                 2                    4.832000             
44                   80                   4                    1892                 4                    3.784000             
44                   92                   4                    10711                12                   7.140666             
44                   104                  4                    20436                29                   5.637517             
44                   116                  4                    40174                52                   6.180615             
44                   118                  5                    40399                52                   6.215231             
44                   44                   5                    2894                 4                    5.788000             
44                   45                   5                    2096                 0                    inf                  
44                   46                   5                    2118                 2                    8.472000             
44                   55                   5                    17876                26                   5.500308             
44                   67                   5                    19551                23                   6.800348             
44                   79                   5                    11313                14                   6.464571             
44                   91                   5                    25735                34                   6.055294             
44                   103                  5                    31131                42                   5.929714             
44                   43                   1                    843                  0                    inf                  
44                   32                   1                    456                  2                    1.824000             
44                   33                   1                    471                  0                    inf                  
44                   34                   1                    458                  0                    inf                  
44                   115                  1                    3067                 5                    4.907200             
44                   31                   1                    477                  0                    inf                  
43                   32                   1                    470                  0                    inf                  
43                   33                   1                    458                  2                    1.832000             
43                   34                   1                    473                  0                    inf                  
43                   31                   1                    478                  3                    1.274667             
43                   35                   1                    458                  0                    inf                  
44                   47                   1                    451                  0                    inf                  
44                   59                   1                    477                  0                    inf                  
44                   71                   1                    489                  2                    1.956000             
44                   83                   1                    553                  0                    inf                  
44                   95                   1                    2120                 2                    8.480000             
44                   107                  1                    3095                 5                    4.952000             
44                   119                  1                    1151                 2                    4.604000             
44                   35                   1                    462                  0                    inf                  
44                   128                  1                    2457                 5                    3.931200             
44                   129                  1                    1178                 2                    4.712000             
44                   130                  1                    1937                 0                    inf                  
44                   127                  1                    3176                 5                    5.081600             
44                   131                  1                    1990                 2                    7.960000             
44                   20                   1                    471                  0                    inf                  
44                   21                   1                    474                  2                    1.896000             
44                   22                   1                    468                  0                    inf                  
44                   19                   1                    470                  0                    inf                  
44                   23                   1                    461                  0                    inf                  
44                   8                    6                    3847                 7                    4.396572             
44                   9                    6                    3681                 4                    7.362000             
44                   10                   6                    3893                 4                    7.786000             
44                   7                    6                    3992                 5                    6.387200             
44                   11                   6                    4489                 4                    8.978000             
45                   32                   1                    487                  1                    3.896000             
45                   33                   1                    493                  0                    inf                  
45                   44                   1                    499                  2                    1.996000             
45                   45                   1                    508                  0                    inf                  
45                   56                   1                    817                  2                    3.268000             
45                   57                   1                    483                  0                    inf                  
45                   68                   1                    1679                 2                    6.716000             
45                   69                   1                    500                  0                    inf                  
45                   80                   1                    1993                 2                    7.972000             
45                   81                   1                    521                  0                    inf                  
45                   92                   1                    3261                 3                    8.696000             
45                   93                   1                    1228                 0                    inf                  
45                   34                   1                    488                  2                    1.952000             
45                   46                   1                    486                  0                    inf                  
45                   58                   1                    506                  2                    2.024000             
45                   70                   1                    517                  0                    inf                  
45                   82                   1                    559                  0                    inf                  
45                   94                   1                    1456                 4                    2.912000             
45                   31                   1                    496                  0                    inf                  
45                   43                   1                    1166                 0                    inf                  
45                   55                   1                    2918                 4                    5.836000             
45                   67                   1                    3978                 6                    5.304000             
45                   79                   1                    4121                 3                    10.989333            
45                   91                   1                    3152                 5                    5.043200             
45                   104                  1                    4001                 6                    5.334667             
45                   105                  1                    2533                 3                    6.754667             
45                   20                   1                    505                  0                    inf                  
45                   21                   1                    520                  0                    inf                  
45                   106                  1                    2502                 5                    4.003200             
45                   103                  1                    2166                 2                    8.664000             
45                   22                   1                    496                  2                    1.984000             
45                   19                   1                    519                  0                    inf                  
44                   42                   1                    4115                 6                    5.486667             
44                   54                   1                    5423                 8                    5.423000             
44                   66                   1                    3993                 4                    7.986000             
44                   78                   1                    3279                 4                    6.558000             
44                   90                   1                    1783                 2                    7.132000             
44                   102                  1                    4152                 5                    6.643200             
44                   114                  1                    4746                 7                    5.424000             
44                   126                  1                    3864                 2                    15.456000            
44                   30                   1                    677                  0                    inf                  
44                   18                   1                    485                  3                    1.293333             
45                   115                  1                    3273                 3                    8.728000             
45                   116                  1                    1427                 0                    inf                  
45                   117                  1                    1601                 3                    4.269333             
45                   118                  1                    1914                 2                    7.656000             
45                   30                   1                    495                  0                    inf                  
45                   42                   1                    973                  1                    7.784000             
45                   54                   1                    1584                 2                    6.336000             
45                   66                   1                    2680                 5                    4.288000             
45                   78                   1                    3482                 2                    13.928000            
45                   90                   1                    1998                 2                    7.992000             
45                   102                  1                    4177                 4                    8.354000             
45                   18                   1                    514                  0                    inf                  
45                   114                  1                    4997                 6                    6.662667             
45                   7                    6                    6751                 5                    10.801600            
45                   8                    6                    5897                 3                    15.725333            
45                   9                    6                    5909                 3                    15.757334            
45                   10                   6                    6447                 4                    12.894000            
45                   6                    6                    7136                 5                    11.417600            
45                   127                  1                    3456                 3                    9.216000             
45                   128                  1                    1801                 0                    inf                  
45                   129                  1                    1218                 0                    inf                  
45                   130                  1                    1501                 2                    6.004000             
45                   126                  1                    3604                 2                    14.416000            
46                   32                   5                    3152                 3                    8.405334             
46                   33                   5                    3412                 1                    27.296000            
46                   44                   5                    3385                 2                    13.540000            
46                   45                   5                    2550                 1                    20.400000            
46                   56                   5                    3419                 2                    13.676000            
46                   57                   5                    2691                 1                    21.528000            
46                   68                   5                    14755                10                   11.804000            
46                   69                   5                    3264                 3                    8.704000             
46                   80                   5                    52564                38                   11.066105            
46                   81                   5                    4869                 2                    19.476000            
46                   92                   5                    69093                51                   10.838118            
46                   93                   5                    13895                9                    12.351111            
46                   31                   5                    3655                 4                    7.310000             
46                   43                   5                    3343                 1                    26.743999            
46                   55                   5                    3770                 2                    15.080000            
46                   67                   5                    4342                 4                    8.684000             
46                   79                   5                    16695                15                   8.904000             
46                   91                   5                    27707                31                   7.150194             
46                   34                   5                    3288                 4                    6.576000             
46                   46                   5                    2770                 3                    7.386667             
46                   58                   6                    4240                 4                    8.480000             
46                   70                   6                    5616                 6                    7.488000             
46                   82                   6                    6323                 6                    8.430667             
46                   94                   6                    24870                30                   6.632000             
46                   104                  6                    72547                87                   6.670989             
46                   105                  6                    52410                61                   6.873443             
46                   103                  6                    61702                74                   6.670486             
46                   20                   6                    5979                 5                    9.566400             
46                   21                   6                    5320                 6                    7.093333             
