chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   93                   6                    83752                55                   12.182109            
44                   21                   5                    3217                 2                    12.868000            
44                   105                  5                    82575                54                   12.233334            
44                   32                   5                    2764                 2                    11.056000            
44                   44                   5                    2706                 1                    21.648001            
44                   56                   5                    3195                 2                    12.780000            
44                   68                   5                    4449                 3                    11.864000            
44                   80                   5                    43152                27                   12.785778            
44                   92                   5                    30100                17                   14.164706            
44                   107                  5                    81421                46                   14.160174            
44                   104                  1                    2033                 1                    16.264000            
44                   20                   1                    460                  0                    inf                  
43                   116                  1                    2667                 1                    21.336000            
43                   117                  1                    3275                 2                    13.100000            
43                   118                  1                    3052                 1                    24.416000            
43                   119                  1                    2619                 1                    20.952000            
43                   115                  1                    3075                 1                    24.600000            
43                   120                  1                    3417                 1                    27.336000            
44                   108                  1                    2807                 1                    22.455999            
44                   117                  1                    3237                 2                    12.948000            
44                   118                  1                    2881                 1                    23.048000            
44                   119                  1                    2463                 2                    9.852000             
44                   116                  1                    2820                 1                    22.559999            
44                   120                  1                    3888                 2                    15.552000            
44                   97                   1                    4564                 4                    9.128000             
44                   109                  1                    6104                 2                    24.416000            
44                   31                   4                    1451                 1                    11.608000            
44                   43                   4                    1684                 1                    13.472000            
44                   55                   4                    2139                 1                    17.112000            
44                   67                   4                    3223                 2                    12.892000            
44                   79                   4                    16559                8                    16.559000            
44                   91                   4                    17203                9                    15.291555            
44                   103                  4                    7437                 4                    14.874000            
44                   19                   4                    752                  0                    inf                  
44                   115                  4                    39063                22                   14.204727            
45                   34                   5                    4491                 3                    11.976000            
45                   35                   5                    5544                 3                    14.784000            
45                   46                   5                    4997                 1                    39.976002            
45                   47                   5                    5223                 4                    10.446000            
45                   58                   5                    4851                 3                    12.936000            
45                   59                   5                    4957                 3                    13.218667            
45                   70                   5                    5935                 3                    15.826667            
45                   71                   5                    6155                 5                    9.848000             
45                   82                   5                    23219                12                   15.479333            
45                   83                   5                    11183                6                    14.910666            
45                   94                   5                    93555                54                   13.860000            
45                   95                   6                    71034                40                   14.206800            
45                   45                   6                    6135                 3                    16.360001            
45                   57                   6                    7237                 5                    11.579200            
45                   69                   6                    10355                5                    16.568001            
45                   81                   6                    41052                23                   14.278956            
45                   93                   6                    97043                56                   13.863286            
45                   33                   5                    4237                 2                    16.948000            
45                   105                  5                    85504                49                   13.959837            
45                   106                  5                    100577               57                   14.116070            
45                   107                  6                    173661               99                   14.033212            
45                   44                   6                    5390                 2                    21.559999            
45                   56                   6                    5316                 2                    21.264000            
45                   68                   6                    9374                 5                    14.998400            
45                   80                   6                    86576                49                   14.134857            
45                   92                   6                    58786                33                   14.251151            
45                   104                  6                    97762                55                   14.219927            
45                   32                   6                    4797                 2                    19.188000            
45                   116                  4                    59043                33                   14.313455            
45                   117                  4                    80494                45                   14.310044            
45                   118                  4                    31161                15                   16.619200            
45                   119                  6                    162040               92                   14.090435            
45                   43                   4                    1246                 0                    inf                  
45                   55                   4                    1757                 2                    7.028000             
45                   67                   4                    3114                 1                    24.912001            
45                   79                   4                    17542                10                   14.033600            
45                   91                   4                    16377                8                    16.377001            
45                   103                  4                    6231                 3                    16.615999            
45                   31                   4                    1285                 0                    inf                  
45                   115                  4                    34660                18                   15.404445            
45                   20                   4                    1331                 2                    5.324000             
45                   21                   4                    1322                 1                    10.576000            
45                   22                   4                    2123                 1                    16.983999            
45                   23                   4                    2308                 1                    18.464001            
45                   19                   4                    1261                 1                    10.088000            
46                   45                   5                    3478                 2                    13.912000            
46                   46                   5                    3303                 1                    26.424000            
46                   57                   5                    3617                 1                    28.936001            
46                   58                   5                    2919                 1                    23.351999            
46                   69                   5                    4677                 2                    18.708000            
46                   70                   5                    4967                 3                    13.245334            
46                   81                   5                    28648                16                   14.324000            
46                   82                   5                    28026                15                   14.947200            
46                   93                   5                    58876                33                   14.272969            
46                   94                   5                    101924               57                   14.305122            
46                   44                   5                    2721                 1                    21.768000            
46                   56                   5                    2976                 2                    11.904000            
46                   68                   5                    4434                 3                    11.824000            
46                   80                   5                    52230                28                   14.922857            
46                   92                   5                    34119                19                   14.365894            
46                   104                  5                    81356                45                   14.463289            
46                   105                  5                    85029                53                   12.834566            
46                   106                  5                    103656               65                   12.757662            
46                   32                   5                    2857                 2                    11.428000            
46                   33                   5                    3463                 2                    13.852000            
46                   34                   5                    2818                 1                    22.544001            
46                   116                  5                    114418               72                   12.713111            
46                   117                  5                    114064               71                   12.852282            
46                   118                  5                    53441                34                   12.574353            
46                   43                   5                    2499                 1                    19.992001            
46                   55                   5                    2698                 1                    21.584000            
46                   67                   5                    3745                 3                    9.986667             
46                   79                   5                    33989                21                   12.948191            
46                   91                   5                    26933                17                   12.674353            
46                   103                  5                    17153                10                   13.722400            
46                   47                   5                    3448                 2                    13.792000            
46                   59                   5                    3775                 1                    30.200001            
46                   71                   5                    6030                 3                    16.080000            
46                   83                   5                    11446                6                    15.261333            
46                   95                   5                    43923                29                   12.116690            
46                   107                  5                    107474               67                   12.832716            
46                   31                   5                    2612                 1                    20.896000            
46                   115                  5                    49133                30                   13.102134            
46                   35                   5                    3603                 2                    14.412000            
46                   119                  5                    92414                57                   12.970386            
46                   20                   5                    2864                 1                    22.912001            
46                   21                   5                    3042                 1                    24.336000            
46                   22                   5                    3215                 2                    12.860000            
46                   19                   5                    3042                 3                    8.112000             
46                   23                   5                    3434                 2                    13.736000            
47                   44                   4                    1335                 1                    10.680000            
47                   45                   4                    1658                 2                    6.632000             
47                   46                   4                    2012                 0                    inf                  
47                   56                   4                    2449                 1                    19.591999            
47                   57                   4                    2733                 2                    10.932000            
47                   58                   4                    2322                 1                    18.576000            
47                   68                   4                    3946                 2                    15.784000            
47                   69                   4                    4826                 3                    12.869333            
47                   70                   4                    4906                 2                    19.624001            
47                   80                   4                    30975                19                   13.042106            
47                   81                   4                    23105                15                   12.322667            
47                   82                   4                    19072                11                   13.870545            
47                   92                   4                    17799                11                   12.944727            
47                   93                   4                    33625                21                   12.809524            
47                   94                   1                    3722                 2                    14.888000            
47                   104                  1                    3730                 2                    14.920000            
47                   105                  1                    3901                 3                    10.402667            
47                   106                  1                    3114                 1                    24.912001            
47                   116                  1                    5133                 3                    13.688000            
47                   117                  1                    4076                 2                    16.304001            
47                   118                  1                    3117                 1                    24.936001            
47                   32                   1                    491                  1                    3.928000             
47                   33                   1                    511                  0                    inf                  
47                   34                   1                    489                  1                    3.912000             
47                   43                   1                    471                  0                    inf                  
47                   55                   1                    472                  1                    3.776000             
47                   67                   1                    636                  0                    inf                  
47                   79                   1                    1637                 1                    13.096000            
47                   91                   1                    1781                 1                    14.248000            
47                   103                  1                    1703                 1                    13.624000            
47                   115                  1                    2647                 1                    21.176001            
47                   31                   1                    507                  0                    inf                  
47                   47                   1                    533                  0                    inf                  
47                   59                   1                    538                  1                    4.304000             
47                   71                   1                    822                  1                    6.576000             
47                   83                   1                    793                  0                    inf                  
47                   95                   1                    2051                 1                    16.408001            
47                   107                  1                    3474                 1                    27.792000            
47                   119                  1                    3081                 1                    24.648001            
47                   35                   1                    539                  0                    inf                  
46                   128                  1                    3789                 2                    15.156000            
46                   129                  1                    3385                 1                    27.080000            
46                   130                  1                    3565                 2                    14.260000            
46                   127                  1                    3156                 1                    25.247999            
46                   131                  1                    2844                 1                    22.752001            
47                   128                  1                    5699                 4                    11.398000            
47                   129                  1                    4717                 2                    18.868000            
47                   130                  1                    5558                 3                    14.821333            
47                   127                  1                    4304                 1                    34.431999            
47                   131                  1                    4614                 2                    18.455999            
47                   48                   6                    13167                9                    11.704000            
47                   60                   6                    11202                7                    12.802286            
47                   72                   6                    11425                6                    15.233334            
47                   84                   6                    23279                15                   12.415466            
47                   96                   6                    74710                57                   10.485614            
47                   108                  6                    177291               149                  9.518980             
48                   46                   4                    2181                 3                    5.816000             
48                   47                   4                    2929                 1                    23.431999            
48                   58                   4                    2624                 2                    10.496000            
48                   59                   4                    3185                 3                    8.493333             
48                   70                   4                    4281                 2                    17.124001            
48                   71                   4                    4760                 3                    12.693334            
48                   82                   4                    19463                17                   9.159059             
48                   83                   4                    9613                 8                    9.613000             
48                   94                   4                    62833                52                   9.666615             
48                   95                   1                    2241                 1                    17.927999            
48                   106                  1                    3301                 5                    5.281600             
48                   107                  1                    3677                 3                    9.805333             
48                   48                   1                    673                  0                    inf                  
48                   60                   1                    852                  0                    inf                  
48                   72                   1                    724                  0                    inf                  
48                   84                   1                    765                  1                    6.120000             
48                   96                   1                    1783                 3                    4.754667             
48                   108                  1                    4368                 2                    17.472000            
48                   34                   1                    491                  0                    inf                  
48                   35                   1                    521                  0                    inf                  
48                   45                   1                    519                  2                    2.076000             
48                   57                   1                    525                  0                    inf                  
48                   69                   1                    775                  1                    6.200000             
48                   81                   1                    1783                 1                    14.264000            
48                   93                   1                    2290                 1                    18.320000            
48                   105                  1                    3566                 2                    14.264000            
48                   36                   1                    555                  2                    2.220000             
48                   33                   1                    495                  0                    inf                  
48                   118                  1                    3207                 1                    25.656000            
48                   119                  1                    3241                 1                    25.927999            
48                   120                  1                    4250                 3                    11.333333            
48                   117                  1                    4347                 2                    17.388000            
47                   20                   1                    538                  0                    inf                  
47                   21                   1                    523                  0                    inf                  
47                   22                   1                    479                  0                    inf                  
47                   23                   1                    507                  1                    4.056000             
47                   19                   1                    501                  0                    inf                  
47                   36                   1                    554                  1                    4.432000             
47                   120                  1                    3699                 2                    14.796000            
48                   22                   1                    508                  0                    inf                  
48                   23                   1                    500                  0                    inf                  
48                   21                   1                    487                  1                    3.896000             
48                   24                   1                    504                  1                    4.032000             
47                   24                   1                    499                  0                    inf                  
48                   32                   1                    541                  0                    inf                  
48                   44                   1                    490                  1                    3.920000             
48                   56                   1                    504                  0                    inf                  
48                   68                   1                    684                  0                    inf                  
48                   80                   1                    1992                 1                    15.936000            
48                   92                   1                    2072                 2                    8.288000             
48                   104                  1                    3919                 3                    10.450666            
48                   20                   1                    498                  0                    inf                  
48                   116                  1                    4777                 4                    9.554000             
48                   9                    1                    558                  0                    inf                  
48                   10                   1                    636                  2                    2.544000             
48                   11                   1                    508                  0                    inf                  
48                   12                   1                    525                  0                    inf                  
48                   8                    1                    530                  0                    inf                  
48                   13                   1                    522                  0                    inf                  
48                   25                   1                    504                  1                    4.032000             
48                   37                   1                    568                  0                    inf                  
48                   49                   1                    560                  0                    inf                  
48                   61                   1                    683                  2                    2.732000             
48                   73                   1                    800                  0                    inf                  
48                   85                   1                    5713                 2                    22.851999            
48                   97                   1                    6739                 5                    10.782400            
48                   1                    1                    547                  0                    inf                  
47                   9                    5                    3261                 4                    6.522000             
47                   10                   5                    3673                 2                    14.692000            
47                   11                   5                    4144                 3                    11.050667            
47                   8                    5                    3655                 2                    14.620000            
47                   12                   5                    4273                 2                    17.091999            
48                   141                  5                    107387               91                   9.440616             
47                   7                    1                    554                  0                    inf                  
47                   141                  1                    3542                 3                    9.445333             
47                   142                  1                    4290                 3                    11.440000            
47                   143                  1                    6687                 4                    13.374000            
47                   140                  1                    3591                 2                    14.364000            
47                   144                  1                    6654                 5                    10.646400            
48                   142                  1                    4630                 2                    18.520000            
48                   143                  1                    6067                 4                    12.134000            
48                   144                  1                    4867                 4                    9.734000             
48                   140                  1                    4680                 4                    9.360000             
48                   129                  1                    4821                 4                    9.642000             
48                   130                  1                    5283                 4                    10.566000            
48                   131                  1                    4812                 3                    12.832000            
48                   132                  1                    3300                 2                    13.200000            
48                   128                  1                    5490                 4                    10.980000            
48                   7                    4                    1408                 0                    inf                  
48                   19                   4                    1332                 1                    10.656000            
48                   31                   4                    1161                 1                    9.288000             
48                   43                   4                    1477                 1                    11.816000            
48                   55                   4                    1919                 1                    15.352000            
48                   67                   4                    3685                 2                    14.740000            
48                   79                   4                    17303                10                   13.842400            
48                   91                   4                    15534                9                    13.808000            
48                   139                  4                    24568                15                   13.102933            
48                   103                  1                    1780                 3                    4.746666             
49                   9                    4                    1074                 1                    8.592000             
49                   10                   4                    1434                 2                    5.736000             
49                   21                   4                    1352                 0                    inf                  
49                   22                   4                    1243                 0                    inf                  
49                   33                   4                    1564                 2                    6.256000             
49                   34                   4                    1811                 1                    14.488000            
49                   45                   4                    1666                 0                    inf                  
49                   46                   4                    1745                 1                    13.960000            
49                   57                   4                    2366                 2                    9.464000             
49                   58                   4                    2148                 0                    inf                  
49                   141                  4                    68693                43                   12.780093            
49                   142                  4                    76135                48                   12.689167            
49                   69                   6                    11408                7                    13.037714            
49                   70                   6                    13787                8                    13.787000            
49                   11                   6                    5017                 2                    20.068001            
49                   23                   6                    4821                 2                    19.284000            
49                   35                   6                    5694                 3                    15.184000            
49                   47                   6                    6548                 4                    13.096000            
49                   59                   6                    8433                 4                    16.865999            
49                   8                    6                    4596                 2                    18.384001            
49                   20                   6                    3656                 2                    14.624000            
49                   32                   6                    5105                 4                    10.210000            
49                   44                   6                    5535                 3                    14.760000            
49                   56                   6                    5890                 3                    15.706667            
49                   143                  6                    202685               128                  12.667812            
49                   68                   5                    6314                 2                    25.256001            
49                   71                   5                    7967                 5                    12.747200            
49                   140                  5                    105018               65                   12.925292            
49                   81                   6                    86488                54                   12.813037            
49                   82                   6                    72990                45                   12.976000            
49                   80                   6                    102083               68                   12.009765            
49                   83                   6                    36321                23                   12.633391            
49                   92                   4                    15339                10                   12.271200            
49                   93                   4                    36727                23                   12.774609            
49                   94                   4                    60892                40                   12.178400            
49                   95                   4                    42525                27                   12.600000            
49                   7                    4                    1528                 1                    12.224000            
49                   19                   4                    1179                 0                    inf                  
49                   31                   4                    1555                 2                    6.220000             
49                   43                   4                    1858                 1                    14.864000            
49                   55                   4                    2149                 2                    8.596000             
49                   67                   4                    3490                 1                    27.920000            
49                   79                   4                    15348                9                    13.642667            
49                   91                   4                    13624                9                    12.110222            
49                   139                  4                    48130                32                   12.032500            
49                   12                   6                    5320                 4                    10.640000            
49                   24                   6                    4476                 2                    17.903999            
49                   36                   6                    7491                 5                    11.985600            
49                   48                   6                    13391                8                    13.391000            
49                   60                   6                    12333                7                    14.094857            
49                   72                   6                    11251                6                    15.001333            
49                   84                   6                    22409                14                   12.805142            
49                   96                   6                    90215                61                   11.831475            
49                   104                  3                    40108                25                   12.834560            
49                   105                  3                    30814                21                   11.738667            
49                   106                  3                    33290                21                   12.681905            
49                   107                  1                    3721                 2                    14.884000            
49                   103                  1                    1796                 1                    14.368000            
49                   144                  1                    3497                 1                    27.976000            
49                   129                  1                    4072                 2                    16.288000            
49                   130                  1                    4158                 3                    11.088000            
49                   131                  1                    3583                 2                    14.332000            
49                   128                  1                    4273                 1                    34.183998            
49                   132                  1                    3806                 2                    15.224000            
50                   9                    5                    1803                 2                    7.212000             
50                   10                   5                    2482                 2                    9.928000             
50                   11                   5                    3189                 1                    25.511999            
50                   21                   5                    2412                 1                    19.296000            
50                   22                   5                    2987                 2                    11.948000            
50                   23                   5                    3568                 2                    14.272000            
50                   33                   5                    2542                 1                    20.336000            
50                   34                   5                    4049                 3                    10.797334            
50                   35                   5                    4196                 3                    11.189333            
50                   45                   5                    3246                 2                    12.984000            
50                   46                   5                    4767                 2                    19.068001            
50                   47                   5                    4731                 2                    18.924000            
