chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
47                   82                   3                    23694                10                   18.955200            
47                   94                   5                    75972                34                   17.875765            
47                   106                  5                    33495                16                   16.747499            
47                   118                  5                    18659                7                    21.324572            
47                   34                   5                    107804               49                   17.600653            
47                   41                   4                    26097                12                   17.398001            
47                   53                   4                    21806                11                   15.858909            
47                   65                   4                    30399                15                   16.212799            
47                   77                   4                    36061                19                   15.183578            
47                   89                   4                    39070                20                   15.628000            
47                   101                  4                    19765                10                   15.812000            
47                   113                  5                    46988                24                   15.662666            
47                   125                  5                    11998                6                    15.997334            
47                   29                   5                    56508                29                   15.588414            
47                   130                  5                    19039                10                   15.231200            
48                   43                   3                    12750                5                    20.400000            
48                   44                   3                    13967                7                    15.962286            
48                   55                   3                    18719                9                    16.639111            
48                   56                   3                    33911                18                   15.071555            
48                   67                   3                    16401                8                    16.400999            
48                   68                   3                    29573                15                   15.772266            
48                   79                   3                    33780                17                   15.896471            
48                   80                   3                    27627                13                   17.001230            
48                   91                   3                    12471                7                    14.252571            
48                   92                   3                    25703                11                   18.693090            
48                   103                  3                    7531                 4                    15.062000            
48                   104                  3                    8181                 2                    32.723999            
48                   42                   3                    15329                8                    15.329000            
48                   54                   3                    17768                9                    15.793777            
48                   66                   3                    33175                17                   15.611765            
48                   78                   3                    35590                16                   17.795000            
48                   90                   3                    12575                6                    16.766666            
48                   102                  3                    12387                6                    16.516001            
48                   115                  3                    9017                 5                    14.427200            
48                   114                  4                    15932                7                    18.208000            
48                   116                  4                    16668                8                    16.667999            
48                   45                   4                    26414                13                   16.254768            
48                   57                   4                    45678                23                   15.888000            
48                   69                   4                    51773                26                   15.930154            
48                   81                   4                    86453                44                   15.718727            
48                   93                   4                    68901                40                   13.780200            
48                   105                  4                    21590                12                   14.393333            
48                   41                   4                    31787                19                   13.384000            
48                   53                   4                    38134                23                   13.264000            
48                   65                   4                    39415                23                   13.709565            
48                   77                   4                    33824                21                   12.885333            
48                   89                   4                    32901                20                   13.160400            
48                   101                  4                    21754                12                   14.502666            
48                   30                   5                    35703                22                   12.982909            
48                   31                   5                    23122                14                   13.212571            
48                   32                   5                    16513                9                    14.678223            
48                   113                  5                    43330                27                   12.838518            
48                   117                  5                    22996                13                   14.151384            
48                   29                   6                    113571               70                   12.979543            
48                   33                   6                    17723                10                   14.178400            
48                   126                  6                    46715                29                   12.886896            
48                   127                  6                    23894                14                   13.653714            
48                   128                  6                    16013                10                   12.810400            
48                   125                  6                    26133                15                   13.937600            
48                   129                  6                    31441                20                   12.576400            
48                   18                   6                    15315                9                    13.613334            
48                   19                   6                    1013                 0                    inf                  
48                   20                   6                    779                  1                    6.232000             
48                   17                   6                    70294                44                   12.780727            
48                   21                   6                    521                  0                    inf                  
49                   42                   3                    16404                10                   13.123200            
49                   43                   3                    17667                9                    15.704000            
49                   54                   3                    21570                12                   14.380000            
49                   55                   3                    19000                12                   12.666667            
49                   66                   3                    22545                11                   16.396364            
49                   67                   3                    15049                9                    13.376889            
49                   78                   3                    32990                15                   17.594667            
49                   79                   3                    36916                15                   19.688534            
49                   90                   3                    11699                5                    18.718399            
49                   91                   3                    12207                4                    24.414000            
49                   102                  3                    15665                6                    20.886667            
49                   103                  3                    13323                5                    21.316799            
49                   44                   3                    15623                6                    20.830667            
49                   56                   3                    29525                11                   21.472727            
49                   68                   3                    17526                6                    23.368000            
49                   80                   3                    24150                9                    21.466667            
49                   92                   3                    22739                8                    22.739000            
49                   104                  3                    13782                5                    22.051201            
49                   41                   3                    36110                14                   20.634285            
49                   53                   3                    35644                13                   21.934769            
49                   65                   4                    37319                14                   21.325142            
49                   77                   4                    48107                19                   20.255579            
49                   89                   4                    40771                16                   20.385500            
49                   101                  4                    28261                11                   20.553455            
49                   114                  4                    18516                7                    21.161142            
49                   115                  4                    16947                7                    19.368000            
49                   116                  4                    21921                8                    21.921000            
49                   113                  4                    28438                10                   22.750401            
49                   30                   6                    47493                18                   21.108000            
49                   31                   6                    61112                24                   20.370667            
49                   32                   6                    46141                18                   20.507111            
49                   29                   6                    147454               57                   20.695299            
48                   40                   1                    2497                 1                    19.976000            
48                   52                   1                    2731                 1                    21.848000            
48                   64                   1                    3567                 2                    14.268000            
48                   76                   1                    5109                 1                    40.872002            
48                   88                   1                    4549                 1                    36.391998            
48                   100                  1                    2387                 1                    19.096001            
48                   112                  1                    1773                 1                    14.184000            
48                   28                   1                    3120                 2                    12.480000            
48                   124                  1                    830                  0                    inf                  
49                   125                  1                    829                  1                    6.632000             
49                   126                  1                    1949                 0                    inf                  
49                   127                  1                    1365                 1                    10.920000            
49                   128                  1                    626                  0                    inf                  
49                   40                   1                    3677                 3                    9.805333             
49                   52                   1                    5013                 2                    20.052000            
49                   64                   1                    4197                 1                    33.576000            
49                   76                   1                    4188                 2                    16.752001            
49                   88                   1                    3700                 2                    14.800000            
49                   100                  1                    2343                 1                    18.743999            
49                   112                  1                    1872                 1                    14.976000            
49                   28                   1                    4046                 1                    32.368000            
49                   124                  1                    1351                 2                    5.404000             
50                   53                   3                    22117                10                   17.693600            
50                   54                   3                    19344                8                    19.344000            
50                   55                   3                    16232                7                    18.550858            
50                   65                   3                    14267                6                    19.022667            
50                   66                   3                    21319                10                   17.055201            
50                   67                   3                    17840                8                    17.840000            
50                   77                   3                    30273                13                   18.629538            
50                   78                   3                    34693                16                   17.346500            
50                   79                   3                    38046                17                   17.903999            
50                   89                   4                    46594                21                   17.750095            
50                   90                   4                    12884                7                    14.724571            
50                   91                   4                    12628                4                    25.256001            
50                   101                  4                    13048                6                    17.397333            
50                   102                  4                    16205                6                    21.606667            
50                   103                  4                    10367                5                    16.587200            
50                   41                   4                    49120                23                   17.085217            
50                   42                   4                    22574                10                   18.059200            
50                   43                   4                    29617                13                   18.225845            
50                   113                  4                    18500                8                    18.500000            
50                   114                  4                    17951                8                    17.951000            
50                   115                  4                    15390                7                    17.588572            
50                   56                   4                    46135                20                   18.454000            
50                   68                   4                    22065                11                   16.047274            
50                   80                   4                    42458                20                   16.983200            
50                   92                   4                    39173                17                   18.434353            
50                   104                  6                    24824                12                   16.549334            
50                   44                   6                    139417               64                   17.427126            
50                   116                  6                    41447                18                   18.420889            
50                   29                   3                    24729                11                   17.984728            
50                   30                   4                    10709                5                    17.134399            
50                   31                   4                    19321                9                    17.174223            
50                   32                   4                    35481                16                   17.740499            
50                   125                  4                    5465                 2                    21.860001            
50                   126                  4                    14050                6                    18.733334            
50                   127                  4                    7624                 3                    20.330667            
50                   128                  4                    8490                 3                    22.639999            
50                   40                   4                    32657                15                   17.417067            
50                   52                   4                    30124                13                   18.537846            
50                   64                   4                    12750                5                    20.400000            
50                   76                   5                    64584                30                   17.222401            
50                   88                   5                    76835                35                   17.562286            
50                   100                  5                    39346                17                   18.515764            
50                   112                  5                    30724                14                   17.556572            
50                   28                   5                    71202                33                   17.261091            
50                   45                   4                    38852                17                   18.283295            
50                   57                   4                    28092                14                   16.052572            
50                   69                   4                    29920                13                   18.412308            
50                   81                   4                    42436                19                   17.867790            
50                   124                  5                    13834                5                    22.134399            
50                   93                   5                    64632                29                   17.829517            
50                   105                  5                    35079                17                   16.507765            
50                   117                  5                    14513                5                    23.220800            
50                   33                   5                    14669                7                    16.764572            
50                   129                  5                    18773                8                    18.773001            
51                   43                   4                    20515                9                    18.235556            
51                   44                   4                    72221                33                   17.508121            
51                   55                   4                    21042                11                   15.303273            
51                   56                   4                    59266                26                   18.235693            
51                   67                   4                    35547                16                   17.773500            
51                   42                   3                    13728                6                    18.304001            
51                   54                   3                    20781                8                    20.781000            
51                   66                   3                    24067                11                   17.503273            
51                   68                   3                    23802                11                   17.310545            
51                   78                   3                    39160                18                   17.404444            
51                   79                   3                    39661                18                   17.627111            
51                   80                   3                    35508                16                   17.754000            
51                   90                   3                    7889                 2                    31.556000            
51                   91                   4                    11350                4                    22.700001            
51                   92                   4                    36074                16                   18.037001            
51                   102                  4                    16624                7                    18.998857            
51                   103                  4                    9150                 4                    18.299999            
51                   104                  4                    7079                 3                    18.877333            
51                   30                   4                    8805                 4                    17.610001            
51                   31                   4                    12422                6                    16.562666            
51                   32                   4                    53355                27                   15.808888            
51                   41                   4                    41964                23                   14.596174            
51                   53                   4                    38936                20                   15.574400            
51                   65                   4                    29374                16                   14.687000            
51                   77                   4                    56899                30                   15.173067            
51                   89                   4                    41958                23                   14.594087            
51                   101                  4                    11722                6                    15.629333            
51                   29                   6                    114741               63                   14.570286            
50                   17                   3                    25426                15                   13.560534            
50                   18                   3                    2514                 1                    20.112000            
50                   19                   3                    998                  0                    inf                  
50                   20                   3                    5726                 4                    11.452000            
50                   16                   3                    25654                13                   15.787077            
51                   114                  1                    2237                 1                    17.896000            
51                   115                  1                    2102                 2                    8.408000             
51                   116                  1                    1467                 0                    inf                  
51                   113                  1                    1403                 2                    5.612000             
50                   21                   1                    449                  0                    inf                  
51                   18                   1                    513                  0                    inf                  
51                   19                   1                    523                  1                    4.184000             
51                   20                   1                    1967                 0                    inf                  
51                   17                   1                    4974                 3                    13.264000            
51                   33                   1                    1661                 0                    inf                  
51                   45                   1                    4359                 2                    17.436001            
51                   57                   1                    3178                 3                    8.474667             
51                   69                   1                    3516                 0                    inf                  
51                   81                   1                    3686                 2                    14.744000            
51                   93                   1                    4662                 3                    12.432000            
51                   105                  1                    1354                 1                    10.832000            
51                   117                  1                    923                  0                    inf                  
51                   21                   1                    532                  1                    4.256000             
51                   125                  1                    544                  0                    inf                  
51                   126                  1                    2016                 0                    inf                  
51                   127                  1                    1316                 1                    10.528000            
51                   128                  1                    2259                 1                    18.072001            
51                   40                   1                    4304                 2                    17.216000            
51                   52                   1                    4903                 3                    13.074667            
51                   64                   1                    3045                 2                    12.180000            
51                   76                   1                    4981                 2                    19.924000            
51                   88                   1                    4879                 2                    19.516001            
51                   100                  1                    2932                 1                    23.455999            
51                   112                  1                    1418                 1                    11.344000            
51                   28                   1                    4597                 2                    18.388000            
51                   124                  1                    967                  0                    inf                  
51                   129                  1                    1389                 1                    11.112000            
52                   42                   4                    30079                22                   10.937819            
52                   43                   4                    16004                12                   10.669333            
52                   44                   4                    66623                49                   10.877225            
52                   54                   4                    34542                25                   11.053440            
52                   55                   3                    7983                 5                    12.772800            
52                   56                   3                    41659                31                   10.750710            
52                   66                   3                    26181                20                   10.472400            
52                   67                   3                    15224                10                   12.179200            
52                   68                   3                    30990                23                   10.779130            
52                   78                   4                    74997                55                   10.908654            
52                   79                   4                    62792                45                   11.163022            
52                   90                   4                    14170                9                    12.595555            
52                   91                   4                    11516                8                    11.516000            
52                   102                  4                    17559                13                   10.805538            
52                   103                  4                    10586                6                    14.114667            
52                   80                   4                    65055                49                   10.621224            
52                   92                   4                    27448                19                   11.557053            
52                   104                  4                    7631                 6                    10.174666            
52                   114                  4                    18734                14                   10.705143            
52                   115                  4                    14500                10                   11.600000            
52                   116                  4                    13496                9                    11.996445            
52                   41                   4                    33903                25                   10.848960            
52                   53                   4                    40280                29                   11.111724            
52                   65                   5                    50060                38                   10.538947            
52                   77                   5                    69361                51                   10.880157            
52                   89                   5                    76173                57                   10.690948            
52                   101                  5                    20258                14                   11.576000            
52                   113                  5                    21961                16                   10.980500            
52                   30                   5                    16516                9                    14.680889            
52                   31                   5                    9890                 4                    19.780001            
52                   32                   5                    89214                39                   18.300308            
52                   29                   5                    42583                18                   18.925777            
52                   126                  1                    2034                 0                    inf                  
52                   127                  1                    1436                 1                    11.488000            
52                   128                  1                    2390                 0                    inf                  
52                   125                  1                    454                  1                    3.632000             
52                   45                   1                    5244                 2                    20.976000            
52                   57                   1                    3344                 1                    26.752001            
52                   69                   1                    3782                 2                    15.128000            
52                   81                   1                    5288                 2                    21.152000            
52                   93                   1                    3822                 1                    30.576000            
52                   105                  1                    1396                 1                    11.168000            
52                   117                  1                    1044                 0                    inf                  
52                   33                   1                    2974                 2                    11.896000            
52                   129                  1                    3314                 2                    13.256000            
52                   40                   1                    4179                 2                    16.716000            
52                   52                   1                    3526                 1                    28.208000            
52                   64                   1                    4374                 2                    17.496000            
52                   76                   1                    4499                 2                    17.996000            
52                   88                   1                    5726                 2                    22.903999            
52                   100                  1                    3077                 1                    24.615999            
52                   112                  1                    1054                 0                    inf                  
52                   28                   1                    4506                 2                    18.024000            
52                   124                  1                    791                  0                    inf                  
53                   54                   4                    36254                17                   17.060705            
53                   55                   4                    19086                7                    21.812571            
53                   66                   4                    52201                23                   18.156870            
53                   67                   4                    23985                10                   19.188000            
53                   78                   4                    85813                38                   18.065895            
53                   79                   4                    62177                27                   18.422815            
53                   56                   3                    34897                15                   18.611732            
53                   68                   3                    30488                12                   20.325333            
53                   80                   3                    33188                15                   17.700266            
53                   90                   3                    9246                 4                    18.492001            
53                   91                   3                    7741                 3                    20.642666            
53                   92                   3                    16142                7                    18.448000            
53                   102                  3                    11013                4                    22.025999            
53                   103                  3                    7491                 3                    19.976000            
53                   104                  3                    5825                 2                    23.299999            
53                   42                   4                    29638                13                   18.238770            
53                   43                   4                    15028                7                    17.174858            
53                   44                   4                    54256                23                   18.871653            
53                   114                  4                    21375                9                    19.000000            
53                   115                  4                    16162                7                    18.470858            
53                   116                  4                    12312                5                    19.699200            
53                   57                   4                    49917                21                   19.016001            
53                   69                   4                    53009                23                   18.437914            
53                   53                   5                    80045                36                   17.787777            
53                   65                   5                    66013                28                   18.860857            
53                   77                   5                    48378                22                   17.591999            
53                   89                   6                    108084               52                   16.628307            
53                   101                  6                    33418                20                   13.367200            
53                   41                   6                    104090               59                   14.113898            
53                   113                  6                    38458                22                   13.984727            
53                   29                   3                    16530                9                    14.693334            
53                   30                   3                    6363                 4                    12.726000            
53                   31                   3                    3401                 1                    27.208000            
53                   32                   3                    22886                13                   14.083693            
53                   125                  3                    3218                 3                    8.581333             
53                   126                  3                    10801                4                    21.601999            
53                   127                  4                    8909                 5                    14.254400            
53                   128                  4                    17858                9                    15.873777            
53                   40                   4                    45364                26                   13.958154            
53                   52                   4                    31993                17                   15.055530            
53                   64                   4                    27035                15                   14.418667            
53                   76                   4                    32677                18                   14.523111            
53                   88                   4                    65409                39                   13.417231            
53                   100                  5                    44253                23                   15.392348            
53                   112                  5                    18200                9                    16.177778            
53                   124                  5                    10292                5                    16.467199            
53                   28                   5                    54236                30                   14.462934            
54                   54                   4                    36964                21                   14.081524            
54                   55                   4                    21959                12                   14.639334            
54                   66                   4                    61505                36                   13.667778            
54                   67                   4                    24442                14                   13.966857            
54                   78                   4                    90261                52                   13.886308            
54                   79                   4                    63582                42                   12.110857            
54                   90                   4                    19021                13                   11.705231            
54                   91                   4                    15215                10                   12.172000            
54                   53                   4                    43141                32                   10.785250            
54                   65                   4                    46384                36                   10.307555            
54                   77                   4                    62188                48                   10.364667            
54                   89                   4                    40589                31                   10.474581            
54                   101                  4                    10329                7                    11.804571            
54                   102                  4                    21520                15                   11.477333            
54                   103                  4                    11124                8                    11.124000            
54                   113                  4                    16614                12                   11.076000            
