frame id             deadline             render time          tiles_quality       
100                  1650181337602        1650181337602        5_2,6_6,7_4,8_5,9_5,17_6,18_6,19_4,20_5,21_5,29_6,30_6,31_4,32_5,33_5,41_6,42_6,43_4,44_5,45_5,53_6,54_6,55_4,56_5,57_5,65_6,66_6,67_4,68_5,69_5,77_6,78_6,79_4,80_4,81_4,89_6,90_5,91_6,92_6,93_5
101                  1650181337642        1650181337642        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
102                  1650181337682        1650181337682        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
103                  1650181337722        1650181337722        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
104                  1650181337762        1650181337762        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
105                  1650181337802        1650181337802        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
106                  1650181337842        1650181337842        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
107                  1650181337882        1650181337882        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
108                  1650181337922        1650181337922        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
109                  1650181337962        1650181337962        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
110                  1650181338002        1650181338002        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
111                  1650181338042        1650181338042        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
112                  1650181338082        1650181338082        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
113                  1650181338122        1650181338122        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
114                  1650181338162        1650181338162        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
115                  1650181338202        1650181338202        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
116                  1650181338242        1650181338242        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
117                  1650181338282        1650181338282        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
118                  1650181338322        1650181338322        6_3,7_3,8_3,9_3,18_1,19_1,20_1,21_3,30_1,31_1,32_1,33_3,42_1,43_1,44_1,45_3,54_1,55_1,56_1,57_3,66_1,67_1,68_1,69_3,78_1,79_1,80_1,81_3,90_1,91_1,92_1,93_3
119                  1650181338362        1650181338362        5_3,6_3,7_3,8_3,9_3,17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_3
120                  1650181338402        1650181338402        5_3,6_3,7_3,8_3,9_3,17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_3
121                  1650181338442        1650181338442        5_3,6_3,7_3,8_3,9_3,17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_3
122                  1650181338482        1650181338482        5_3,6_3,7_3,8_3,9_3,17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_3
123                  1650181338522        1650181338522        5_3,6_3,7_3,8_3,9_3,17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_3
124                  1650181338562        1650181338562        5_3,6_3,7_3,8_3,9_3,17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_3
125                  1650181338602        1650181338602        5_3,6_3,7_3,8_3,9_3,17_1,18_1,19_1,20_1,21_3,29_1,30_1,31_1,32_1,33_3,41_1,42_1,43_1,44_1,45_3,53_1,54_1,55_1,56_1,57_3,65_1,66_1,67_1,68_1,69_3,77_1,78_1,79_1,80_1,81_3,89_1,90_1,91_1,92_1,93_3
126                  1650181338642        1650181338642        5_2,6_5,7_2,8_4,9_5,17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
127                  1650181338682        1650181338682        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
128                  1650181338722        1650181338722        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
129                  1650181338762        1650181338762        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
130                  1650181338802        1650181338802        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
131                  1650181338842        1650181338842        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
132                  1650181338882        1650181338882        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
133                  1650181338922        1650181338922        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
134                  1650181338962        1650181338962        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
135                  1650181339002        1650181339002        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
136                  1650181339042        1650181339042        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
137                  1650181339082        1650181339082        17_2,18_5,19_2,20_4,21_5,29_2,30_5,31_2,32_4,33_5,41_2,42_5,43_2,44_4,45_5,53_2,54_5,55_2,56_4,57_5,65_2,66_5,67_2,68_5,69_4,77_2,78_5,79_6,80_5,81_5,89_2,90_6,91_1,92_1,93_1
138                  1650181339122        1650181339122        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
139                  1650181339162        1650181339162        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
140                  1650181339202        1650181339202        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
141                  1650181339242        1650181339242        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
142                  1650181339282        1650181339282        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
143                  1650181339322        1650181339322        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
144                  1650181339362        1650181339362        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
145                  1650181339402        1650181339402        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
146                  1650181339442        1650181339442        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
147                  1650181339482        1650181339482        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
148                  1650181339522        1650181339522        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
149                  1650181339562        1650181339562        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
150                  1650181339602        1650181339602        17_2,18_5,19_2,20_4,29_2,30_5,31_2,32_4,41_2,42_5,43_2,44_4,53_2,54_5,55_2,56_4,65_2,66_5,67_2,68_5,77_2,78_5,79_6,80_5,89_2,90_6,91_1,92_1,101_2,102_2,103_2,104_2
151                  1650181339642        1650181339642        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
152                  1650181339682        1650181339682        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
153                  1650181339722        1650181339722        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
154                  1650181339762        1650181339762        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
155                  1650181339802        1650181339802        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
156                  1650181339842        1650181339842        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
157                  1650181339882        1650181339882        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
158                  1650181339922        1650181339922        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
159                  1650181339962        1650181339962        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
160                  1650181340002        1650181340002        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
161                  1650181340042        1650181340042        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
162                  1650181340082        1650181340082        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
163                  1650181340122        1650181340122        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
164                  1650181340162        1650181340162        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
165                  1650181340202        1650181340202        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
166                  1650181340242        1650181340242        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
167                  1650181340282        1650181340282        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
168                  1650181340322        1650181340322        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6,101_4,102_4,103_4,104_4
169                  1650181340362        1650181340362        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6
170                  1650181340402        1650181340402        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6
171                  1650181340442        1650181340442        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6
172                  1650181340482        1650181340482        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6
173                  1650181340522        1650181340522        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6
174                  1650181340562        1650181340562        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6
175                  1650181340602        1650181340602        17_6,18_5,19_5,20_6,29_6,30_6,31_5,32_6,41_6,42_6,43_5,44_6,53_6,54_6,55_5,56_6,65_6,66_6,67_5,68_6,77_6,78_6,79_5,80_5,89_6,90_6,91_6,92_6
176                  1650181340642        1650181340642        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
177                  1650181340682        1650181340682        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
178                  1650181340722        1650181340722        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
179                  1650181340762        1650181340762        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
180                  1650181340802        1650181340802        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
181                  1650181340842        1650181340842        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
182                  1650181340882        1650181340882        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
183                  1650181340922        1650181340922        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
184                  1650181340962        1650181340962        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
185                  1650181341002        1650181341002        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
186                  1650181341042        1650181341042        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
187                  1650181341082        1650181341082        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
188                  1650181341122        1650181341122        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
189                  1650181341162        1650181341162        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
190                  1650181341202        1650181341202        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
191                  1650181341242        1650181341242        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
192                  1650181341282        1650181341282        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
193                  1650181341322        1650181341322        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
194                  1650181341362        1650181341362        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
195                  1650181341402        1650181341402        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
196                  1650181341442        1650181341442        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
197                  1650181341482        1650181341482        17_6,18_6,19_6,20_6,29_6,30_6,31_6,32_6,41_6,42_6,43_6,44_6,53_6,54_6,55_6,56_6,65_6,66_6,67_6,68_6,77_6,78_6,79_6,80_6,89_6,90_6,91_6,92_6
