chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   53                   4                    3615                 12                   2.410000             
45                   65                   4                    2774                 11                   2.017455             
45                   77                   4                    2730                 6                    3.640000             
45                   89                   4                    4258                 13                   2.620308             
45                   101                  4                    5742                 18                   2.552000             
45                   41                   4                    3120                 12                   2.080000             
45                   42                   4                    2328                 7                    2.660571             
45                   43                   4                    3293                 6                    4.390666             
45                   113                  4                    4540                 18                   2.017778             
45                   114                  4                    5292                 17                   2.490353             
45                   115                  4                    5949                 17                   2.799529             
45                   56                   4                    2911                 6                    3.881333             
45                   68                   4                    1944                 6                    2.592000             
45                   80                   4                    3304                 6                    4.405334             
45                   92                   4                    3587                 12                   2.391333             
45                   104                  4                    6466                 24                   2.155333             
45                   44                   4                    3699                 6                    4.932000             
45                   29                   4                    1952                 6                    2.602667             
45                   30                   4                    2673                 6                    3.564000             
45                   31                   4                    3596                 17                   1.692235             
45                   40                   4                    2226                 6                    2.968000             
45                   52                   4                    2209                 6                    2.945333             
45                   64                   4                    2650                 6                    3.533333             
45                   76                   4                    4801                 24                   1.600333             
45                   88                   4                    5188                 18                   2.305778             
45                   100                  4                    5564                 18                   2.472889             
45                   112                  4                    5137                 12                   3.424667             
45                   28                   4                    1805                 6                    2.406667             
45                   116                  4                    12585                54                   1.864444             
45                   32                   5                    8598                 30                   2.292800             
45                   125                  3                    1860                 5                    2.976000             
45                   126                  3                    2052                 6                    2.736000             
45                   127                  3                    2228                 6                    2.970667             
45                   124                  3                    2573                 5                    4.116800             
45                   128                  4                    6804                 24                   2.268000             
45                   17                   4                    1617                 6                    2.156000             
45                   18                   4                    1632                 6                    2.176000             
45                   19                   4                    3026                 12                   2.017333             
45                   16                   4                    1356                 0                    inf                  
45                   20                   4                    3863                 11                   2.809454             
46                   41                   5                    7278                 30                   1.940800             
46                   42                   5                    5380                 18                   2.391111             
46                   53                   5                    8607                 30                   2.295200             
46                   54                   5                    9021                 25                   2.886720             
46                   43                   4                    3169                 3                    8.450666             
46                   55                   4                    2699                 3                    7.197333             
46                   65                   4                    2771                 6                    3.694667             
46                   66                   4                    3056                 6                    4.074667             
46                   67                   4                    2484                 3                    6.624000             
46                   77                   4                    2776                 7                    3.172571             
46                   78                   4                    3672                 2                    14.688000            
46                   79                   4                    3529                 5                    5.646400             
46                   89                   4                    4125                 10                   3.300000             
46                   90                   4                    2682                 3                    7.152000             
46                   91                   4                    3177                 6                    4.236000             
46                   101                  4                    5429                 8                    5.429000             
46                   102                  5                    9403                 18                   4.179111             
46                   103                  5                    8815                 15                   4.701334             
46                   29                   5                    5979                 9                    5.314667             
46                   30                   5                    5696                 8                    5.696000             
46                   31                   5                    7346                 13                   4.520616             
46                   40                   5                    6053                 11                   4.402182             
46                   52                   5                    5257                 6                    7.009333             
46                   64                   4                    2662                 3                    7.098667             
46                   76                   4                    4587                 12                   3.058000             
46                   88                   4                    5258                 5                    8.412800             
46                   100                  4                    5147                 9                    4.575111             
46                   28                   4                    1935                 3                    5.160000             
46                   44                   4                    3741                 5                    5.985600             
46                   56                   4                    2865                 6                    3.820000             
46                   68                   4                    1961                 3                    5.229333             
46                   80                   4                    3028                 3                    8.074667             
46                   92                   4                    3413                 6                    4.550667             
46                   104                  4                    6176                 8                    6.176000             
46                   32                   4                    4022                 7                    4.596571             
46                   113                  5                    9605                 16                   4.802500             
46                   114                  5                    11431                19                   4.813053             
46                   115                  5                    13446                22                   4.889454             
46                   112                  5                    11058                20                   4.423200             
46                   116                  5                    26820                49                   4.378776             
46                   17                   4                    1649                 3                    4.397333             
46                   18                   4                    1668                 3                    4.448000             
46                   19                   4                    3270                 5                    5.232000             
46                   20                   4                    3647                 6                    4.862667             
46                   16                   4                    1216                 0                    inf                  
46                   33                   6                    11162                20                   4.464800             
46                   45                   6                    10805                20                   4.322000             
46                   57                   6                    9873                 18                   4.388000             
46                   69                   6                    10830                20                   4.332000             
46                   81                   6                    21402                38                   4.505684             
46                   93                   6                    26949                53                   4.067774             
46                   105                  6                    43009                84                   4.096095             
46                   21                   6                    9981                 17                   4.696941             
46                   117                  6                    54825                107                  4.099065             
47                   30                   4                    2384                 3                    6.357333             
47                   31                   4                    3180                 6                    4.240000             
47                   42                   4                    2266                 5                    3.625600             
47                   43                   4                    3154                 6                    4.205333             
47                   54                   4                    4256                 9                    3.783111             
47                   55                   4                    2653                 2                    10.612000            
47                   66                   4                    3060                 6                    4.080000             
47                   67                   4                    2605                 4                    5.210000             
47                   78                   4                    3889                 6                    5.185333             
47                   79                   4                    3544                 6                    4.725333             
47                   90                   4                    2655                 6                    3.540000             
47                   91                   4                    3076                 3                    8.202666             
47                   32                   4                    3979                 6                    5.305333             
47                   44                   4                    3827                 10                   3.061600             
47                   29                   5                    6576                 8                    6.576000             
47                   41                   5                    7724                 16                   3.862000             
47                   53                   5                    8501                 15                   4.533867             
47                   65                   5                    6502                 12                   4.334667             
47                   77                   5                    6700                 9                    5.955555             
47                   89                   5                    9562                 18                   4.249778             
47                   102                  5                    9068                 19                   3.818105             
47                   103                  5                    8202                 13                   5.047385             
47                   56                   5                    6539                 13                   4.024000             
47                   68                   5                    4795                 7                    5.480000             
47                   80                   5                    6390                 12                   4.260000             
47                   92                   5                    7259                 13                   4.467077             
47                   101                  5                    12426                24                   4.142000             
47                   104                  6                    27474                56                   3.924857             
47                   18                   6                    8269                 16                   4.134500             
47                   19                   6                    12433                25                   3.978560             
47                   17                   6                    8838                 16                   4.419000             
47                   20                   6                    14827                27                   4.393185             
47                   113                  4                    4221                 7                    4.824000             
47                   114                  4                    4764                 10                   3.811200             
47                   115                  4                    5967                 9                    5.304000             
47                   28                   4                    2236                 3                    5.962667             
47                   40                   4                    2491                 4                    4.982000             
47                   52                   4                    2259                 3                    6.024000             
47                   64                   4                    2879                 6                    3.838667             
47                   76                   4                    4771                 9                    4.240889             
47                   88                   4                    4975                 6                    6.633333             
47                   100                  4                    5333                 10                   4.266400             
47                   116                  4                    11500                21                   4.380952             
47                   16                   4                    1216                 0                    inf                  
47                   112                  4                    4960                 13                   3.052308             
47                   5                    5                    3722                 6                    4.962667             
47                   6                    5                    4976                 9                    4.423111             
47                   7                    5                    5016                 10                   4.012800             
47                   4                    5                    3476                 3                    9.269333             
47                   8                    5                    4597                 9                    4.086222             
48                   29                   5                    6469                 13                   3.980923             
48                   30                   5                    5785                 12                   3.856667             
48                   31                   5                    6903                 12                   4.602000             
48                   41                   5                    7748                 13                   4.768000             
48                   42                   5                    5098                 10                   4.078400             
48                   43                   5                    7400                 12                   4.933333             
48                   53                   5                    8813                 18                   3.916889             
48                   54                   5                    9674                 17                   4.552471             
48                   55                   5                    6551                 11                   4.764364             
48                   65                   5                    6440                 12                   4.293334             
48                   66                   5                    6536                 8                    6.536000             
48                   67                   5                    5538                 9                    4.922667             
48                   77                   5                    6814                 12                   4.542666             
48                   78                   5                    8258                 14                   4.718857             
48                   79                   5                    7845                 11                   5.705454             
48                   89                   5                    9972                 18                   4.432000             
48                   90                   5                    7229                 14                   4.130857             
48                   91                   5                    7304                 12                   4.869333             
48                   17                   5                    4846                 6                    6.461333             
48                   18                   5                    4408                 6                    5.877333             
48                   19                   5                    6102                 11                   4.437818             
48                   28                   6                    10966                17                   5.160470             
48                   40                   6                    13010                26                   4.003077             
48                   52                   6                    10234                17                   4.816000             
48                   64                   6                    14427                25                   4.616640             
47                   27                   1                    463                  0                    inf                  
47                   39                   1                    475                  0                    inf                  
47                   51                   1                    471                  3                    1.256000             
47                   63                   1                    497                  0                    inf                  
47                   75                   1                    590                  3                    1.573333             
47                   87                   1                    538                  0                    inf                  
47                   15                   1                    464                  3                    1.237333             
47                   99                   1                    526                  0                    inf                  
48                   16                   1                    454                  0                    inf                  
48                   76                   1                    606                  0                    inf                  
48                   5                    1                    460                  3                    1.226667             
48                   6                    1                    454                  0                    inf                  
48                   7                    1                    457                  2                    1.828000             
48                   4                    1                    454                  0                    inf                  
48                   88                   1                    548                  3                    1.461333             
47                   3                    1                    471                  0                    inf                  
48                   8                    1                    454                  0                    inf                  
48                   20                   1                    481                  3                    1.282667             
48                   32                   1                    484                  0                    inf                  
48                   44                   1                    487                  3                    1.298667             
48                   56                   1                    493                  0                    inf                  
48                   68                   1                    493                  0                    inf                  
48                   80                   1                    578                  0                    inf                  
48                   92                   1                    492                  0                    inf                  
48                   137                  1                    471                  0                    inf                  
48                   138                  1                    533                  3                    1.421333             
48                   139                  1                    573                  0                    inf                  
48                   136                  1                    510                  2                    2.040000             
48                   140                  1                    517                  1                    4.136000             
47                   137                  6                    16553                31                   4.271742             
47                   138                  6                    19961                37                   4.315892             
47                   139                  6                    22810                43                   4.243721             
47                   136                  5                    7796                 11                   5.669818             
47                   140                  5                    11074                20                   4.429600             
48                   125                  5                    8252                 14                   4.715428             
48                   126                  5                    9491                 17                   4.466353             
48                   127                  5                    10492                17                   4.937412             
48                   3                    5                    4080                 6                    5.440000             
48                   15                   5                    2126                 6                    2.834667             
48                   27                   5                    1715                 1                    13.720000            
48                   39                   5                    3365                 3                    8.973333             
48                   51                   5                    4117                 6                    5.489333             
48                   63                   5                    5403                 8                    5.403000             
48                   75                   5                    10124                17                   4.764235             
48                   87                   5                    10356                20                   4.142400             
48                   135                  5                    9584                 14                   5.476572             
48                   100                  4                    5662                 12                   3.774667             
48                   101                  4                    5429                 5                    8.686400             
48                   102                  4                    3765                 6                    5.020000             
48                   103                  4                    3302                 5                    5.283200             
48                   99                   4                    4789                 5                    7.662400             
48                   124                  4                    4853                 8                    4.853000             
48                   123                  4                    4749                 6                    6.332000             
49                   4                    5                    3976                 8                    3.976000             
49                   5                    5                    3809                 6                    5.078667             
49                   16                   5                    2654                 6                    3.538667             
49                   17                   5                    4696                 22                   1.707636             
49                   28                   5                    5890                 16                   2.945000             
49                   29                   5                    6564                 22                   2.386909             
49                   40                   5                    6067                 15                   3.235733             
49                   41                   5                    7314                 22                   2.659636             
49                   52                   5                    4674                 17                   2.199529             
49                   53                   5                    8456                 22                   3.074909             
49                   64                   5                    6045                 22                   2.198182             
49                   18                   5                    4331                 17                   2.038118             
49                   30                   5                    5911                 16                   2.955500             
49                   42                   5                    4923                 16                   2.461500             
49                   54                   5                    9391                 28                   2.683143             
49                   19                   4                    2414                 6                    3.218667             
49                   31                   4                    2896                 11                   2.106182             
49                   43                   4                    3057                 10                   2.445600             
49                   55                   4                    2881                 11                   2.095273             
49                   65                   4                    2393                 0                    inf                  
49                   66                   4                    3222                 11                   2.343273             
49                   67                   4                    2458                 11                   1.787636             
49                   77                   4                    2804                 11                   2.039273             
49                   78                   4                    3777                 6                    5.036000             
49                   79                   4                    3649                 11                   2.653818             
49                   89                   4                    4209                 11                   3.061091             
49                   90                   4                    2602                 5                    4.163200             
49                   91                   4                    3125                 17                   1.470588             
49                   20                   4                    2942                 10                   2.353600             
49                   32                   4                    3739                 11                   2.719273             
49                   44                   5                    8454                 22                   3.074182             
49                   56                   5                    6369                 22                   2.316000             
49                   68                   5                    4888                 16                   2.444000             
49                   80                   5                    7027                 16                   3.513500             
49                   92                   1                    506                  0                    inf                  
49                   102                  1                    503                  0                    inf                  
49                   103                  1                    503                  0                    inf                  
49                   101                  1                    566                  0                    inf                  
49                   104                  1                    555                  5                    0.888000             
48                   104                  1                    557                  0                    inf                  
49                   6                    1                    467                  7                    0.533714             
49                   7                    1                    455                  0                    inf                  
49                   8                    1                    453                  0                    inf                  
49                   76                   1                    610                  0                    inf                  
49                   88                   1                    552                  5                    0.883200             
49                   100                  1                    514                  0                    inf                  
49                   21                   1                    462                  0                    inf                  
49                   33                   1                    481                  0                    inf                  
49                   45                   1                    465                  6                    0.620000             
49                   57                   1                    464                  0                    inf                  
49                   69                   1                    492                  1                    3.936000             
49                   81                   1                    627                  0                    inf                  
49                   93                   1                    577                  4                    1.154000             
49                   105                  1                    571                  0                    inf                  
49                   9                    1                    449                  0                    inf                  
49                   22                   1                    458                  0                    inf                  
49                   34                   1                    463                  5                    0.740800             
49                   46                   1                    481                  0                    inf                  
49                   58                   1                    489                  0                    inf                  
49                   70                   1                    478                  0                    inf                  
49                   82                   1                    572                  5                    0.915200             
49                   94                   1                    572                  0                    inf                  
49                   106                  1                    567                  0                    inf                  
49                   10                   1                    449                  0                    inf                  
48                   113                  1                    553                  5                    0.884800             
48                   114                  1                    575                  0                    inf                  
48                   115                  1                    550                  7                    0.628571             
48                   116                  1                    571                  0                    inf                  
48                   112                  1                    538                  0                    inf                  
48                   33                   1                    473                  0                    inf                  
48                   45                   1                    466                  6                    0.621333             
48                   57                   1                    466                  0                    inf                  
48                   69                   1                    487                  0                    inf                  
48                   81                   1                    619                  0                    inf                  
48                   93                   1                    569                  6                    0.758667             
48                   105                  1                    570                  0                    inf                  
48                   21                   1                    454                  0                    inf                  
48                   117                  1                    551                  0                    inf                  
49                   114                  1                    554                  4                    1.108000             
49                   115                  1                    553                  0                    inf                  
49                   116                  1                    572                  0                    inf                  
49                   113                  1                    542                  0                    inf                  
49                   117                  1                    551                  5                    0.881600             
49                   118                  1                    602                  0                    inf                  
49                   35                   1                    451                  0                    inf                  
49                   47                   1                    475                  0                    inf                  
49                   59                   1                    505                  4                    1.010000             
49                   71                   1                    495                  0                    inf                  
49                   83                   1                    581                  0                    inf                  
49                   95                   1                    561                  0                    inf                  
49                   107                  1                    553                  0                    inf                  
49                   23                   1                    453                  0                    inf                  
49                   119                  1                    534                  0                    inf                  
49                   36                   6                    6466                 22                   2.351273             
49                   48                   6                    11174                39                   2.292103             
49                   60                   6                    8472                 27                   2.510222             
49                   72                   6                    10722                40                   2.144400             
50                   33                   4                    3086                 6                    4.114666             
50                   34                   4                    2012                 6                    2.682667             
50                   45                   4                    2594                 5                    4.150400             
50                   46                   4                    2481                 12                   1.654000             
50                   57                   4                    2075                 5                    3.320000             
50                   58                   4                    2039                 6                    2.718667             
50                   69                   4                    2088                 6                    2.784000             
50                   32                   4                    3671                 10                   2.936800             
50                   44                   4                    3727                 12                   2.484667             
50                   56                   4                    2934                 9                    2.608000             
50                   68                   4                    1852                 6                    2.469333             
50                   70                   4                    1657                 5                    2.651200             
50                   80                   4                    2777                 10                   2.221600             
50                   81                   4                    4112                 5                    6.579200             
50                   82                   4                    4461                 16                   2.230500             
50                   92                   4                    3158                 5                    5.052800             
50                   93                   5                    11503                37                   2.487135             
50                   94                   5                    17475                57                   2.452631             
50                   31                   5                    6857                 22                   2.493454             
50                   43                   5                    7119                 21                   2.712000             
50                   55                   5                    6729                 21                   2.563429             
50                   67                   5                    5959                 16                   2.979500             
50                   79                   4                    3589                 10                   2.871200             
50                   91                   4                    3123                 11                   2.271273             
50                   103                  4                    3378                 10                   2.702400             
50                   104                  4                    6376                 15                   3.400533             
50                   105                  4                    8672                 27                   2.569481             
50                   30                   5                    6135                 21                   2.337143             
50                   42                   5                    5045                 10                   4.036000             
50                   54                   5                    9531                 30                   2.541600             
50                   66                   5                    6272                 16                   3.136000             
50                   78                   5                    8524                 26                   2.622769             
50                   90                   5                    6873                 21                   2.618286             
50                   102                  5                    8915                 25                   2.852800             
50                   18                   2                    525                  0                    inf                  
50                   19                   2                    619                  4                    1.238000             
