chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
44                   20                   1                    485                  0                    inf                  
44                   21                   1                    457                  0                    inf                  
44                   22                   1                    461                  0                    inf                  
44                   18                   1                    489                  3                    1.304000             
44                   35                   1                    471                  0                    inf                  
44                   47                   1                    483                  0                    inf                  
44                   59                   1                    500                  0                    inf                  
44                   71                   1                    503                  4                    1.006000             
44                   83                   1                    593                  0                    inf                  
44                   95                   1                    575                  0                    inf                  
44                   107                  1                    570                  3                    1.520000             
44                   119                  1                    534                  0                    inf                  
44                   23                   1                    452                  0                    inf                  
44                   131                  6                    40400                84                   3.847619             
44                   36                   6                    11172                21                   4.256000             
44                   48                   6                    9226                 18                   4.100444             
44                   60                   6                    10074                17                   4.740706             
44                   72                   6                    9755                 18                   4.335556             
44                   84                   6                    25198                47                   4.289021             
44                   96                   6                    24380                46                   4.240000             
44                   108                  6                    27433                52                   4.220461             
44                   120                  6                    25340                50                   4.054400             
44                   24                   6                    8298                 14                   4.741714             
45                   45                   5                    5556                 9                    4.938667             
45                   46                   5                    6531                 8                    6.531000             
45                   57                   5                    4893                 9                    4.349333             
45                   58                   5                    4463                 6                    5.950667             
45                   69                   5                    5105                 9                    4.537778             
45                   70                   5                    4453                 6                    5.937333             
45                   81                   5                    10244                17                   4.820706             
45                   82                   5                    10769                21                   4.102476             
45                   93                   5                    12876                24                   4.292000             
45                   94                   5                    20417                38                   4.298316             
45                   105                  5                    22257                44                   4.046727             
45                   56                   5                    6472                 8                    6.472000             
45                   68                   5                    4596                 9                    4.085333             
45                   80                   5                    7395                 11                   5.378182             
45                   92                   5                    8191                 16                   4.095500             
45                   104                  5                    14173                26                   4.360923             
45                   116                  5                    26883                49                   4.389061             
45                   117                  5                    26192                52                   4.029539             
45                   55                   1                    479                  0                    inf                  
45                   67                   1                    510                  0                    inf                  
45                   79                   1                    592                  3                    1.578667             
45                   91                   1                    511                  0                    inf                  
45                   103                  1                    506                  3                    1.349333             
45                   115                  1                    562                  0                    inf                  
45                   43                   1                    491                  0                    inf                  
45                   44                   1                    501                  0                    inf                  
45                   54                   1                    531                  0                    inf                  
45                   66                   1                    528                  3                    1.408000             
45                   78                   1                    613                  0                    inf                  
45                   90                   1                    492                  3                    1.312000             
45                   102                  1                    504                  0                    inf                  
45                   114                  1                    565                  3                    1.506667             
45                   42                   1                    468                  0                    inf                  
45                   127                  1                    486                  0                    inf                  
45                   128                  1                    547                  3                    1.458667             
45                   129                  1                    586                  0                    inf                  
45                   126                  1                    509                  3                    1.357333             
44                   41                   1                    507                  0                    inf                  
44                   53                   1                    539                  0                    inf                  
44                   65                   1                    534                  0                    inf                  
44                   77                   1                    559                  0                    inf                  
44                   89                   1                    510                  3                    1.360000             
44                   101                  1                    574                  0                    inf                  
44                   113                  1                    550                  3                    1.466667             
44                   125                  1                    491                  0                    inf                  
44                   29                   1                    487                  2                    1.948000             
45                   31                   1                    469                  0                    inf                  
45                   32                   1                    486                  0                    inf                  
45                   33                   1                    465                  3                    1.240000             
45                   30                   1                    469                  0                    inf                  
45                   106                  1                    582                  3                    1.552000             
45                   118                  1                    608                  0                    inf                  
45                   130                  1                    551                  1                    4.408000             
45                   34                   1                    455                  0                    inf                  
45                   41                   6                    13919                26                   4.282769             
45                   53                   6                    18453                45                   3.280533             
45                   65                   6                    14124                31                   3.644903             
45                   77                   5                    6538                 16                   3.269000             
45                   89                   5                    10176                22                   3.700364             
45                   101                  5                    13281                34                   3.124941             
45                   113                  5                    10463                23                   3.639304             
45                   125                  5                    8576                 19                   3.610947             
45                   29                   5                    5323                 11                   3.871273             
46                   54                   4                    4046                 12                   2.697333             
46                   55                   4                    2699                 3                    7.197333             
46                   56                   4                    2865                 8                    2.865000             
46                   66                   4                    3056                 8                    3.056000             
46                   67                   4                    2484                 4                    4.968000             
46                   68                   4                    1961                 3                    5.229333             
46                   78                   4                    3672                 8                    3.672000             
46                   79                   4                    3529                 6                    4.705333             
46                   80                   4                    3028                 8                    3.028000             
46                   90                   4                    2682                 4                    5.364000             
46                   91                   4                    3177                 7                    3.630857             
46                   92                   4                    3413                 8                    3.413000             
46                   102                  4                    4060                 7                    4.640000             
46                   103                  5                    8815                 19                   3.711579             
46                   104                  5                    13739                33                   3.330667             
46                   114                  5                    11431                27                   3.386963             
46                   115                  5                    13446                31                   3.469935             
46                   116                  5                    26820                68                   3.155294             
46                   42                   4                    2204                 4                    4.408000             
46                   43                   4                    3169                 8                    3.169000             
46                   44                   4                    3741                 7                    4.275429             
46                   53                   4                    3771                 7                    4.309714             
46                   65                   4                    2771                 4                    5.542000             
46                   77                   4                    2776                 6                    3.701333             
46                   89                   4                    4125                 7                    4.714286             
46                   101                  4                    5429                 9                    4.825778             
46                   113                  4                    4243                 10                   3.394400             
46                   126                  4                    4098                 6                    5.464000             
46                   41                   6                    14309                30                   3.815733             
46                   127                  6                    22366                47                   3.806979             
46                   128                  6                    32560                73                   3.568219             
46                   125                  6                    15704                34                   3.695059             
46                   30                   4                    2299                 3                    6.130667             
46                   31                   4                    3421                 6                    4.561333             
46                   32                   4                    4022                 6                    5.362667             
46                   29                   4                    2198                 4                    4.396000             
46                   45                   4                    2463                 3                    6.568000             
46                   57                   4                    2117                 8                    2.117000             
46                   69                   4                    2131                 4                    4.262000             
46                   81                   4                    4390                 10                   3.512000             
46                   93                   4                    5402                 7                    6.173714             
46                   105                  4                    10231                23                   3.558609             
46                   117                  4                    11688                24                   3.896000             
46                   129                  4                    5333                 10                   4.266400             
46                   33                   4                    2671                 4                    5.342000             
45                   40                   1                    479                  3                    1.277333             
45                   52                   1                    483                  0                    inf                  
45                   64                   1                    516                  4                    1.032000             
45                   76                   1                    606                  0                    inf                  
45                   88                   1                    533                  3                    1.421333             
45                   100                  1                    527                  0                    inf                  
45                   112                  1                    525                  0                    inf                  
45                   124                  1                    540                  0                    inf                  
45                   28                   1                    466                  0                    inf                  
46                   40                   1                    480                  0                    inf                  
46                   52                   1                    485                  3                    1.293333             
46                   64                   1                    518                  0                    inf                  
46                   76                   1                    604                  3                    1.610667             
46                   88                   1                    549                  0                    inf                  
46                   100                  1                    524                  4                    1.048000             
46                   112                  1                    537                  0                    inf                  
46                   124                  1                    539                  1                    4.312000             
46                   28                   1                    466                  7                    0.532571             
47                   54                   4                    4256                 10                   3.404800             
47                   55                   4                    2653                 7                    3.032000             
47                   66                   4                    3060                 7                    3.497143             
47                   67                   4                    2605                 3                    6.946667             
47                   78                   4                    3889                 7                    4.444571             
47                   79                   4                    3544                 7                    4.050286             
47                   90                   4                    2655                 3                    7.080000             
47                   91                   4                    3076                 3                    8.202666             
47                   102                  4                    3701                 7                    4.229714             
47                   103                  4                    3339                 8                    3.339000             
47                   114                  4                    4764                 9                    4.234667             
47                   115                  4                    5967                 10                   4.773600             
47                   53                   4                    3740                 6                    4.986667             
47                   65                   4                    2686                 3                    7.162667             
47                   77                   4                    2748                 7                    3.140571             
47                   89                   4                    4269                 7                    4.878857             
47                   101                  4                    5249                 10                   4.199200             
47                   113                  4                    4221                 7                    4.824000             
47                   41                   4                    3322                 6                    4.429333             
47                   42                   4                    2266                 3                    6.042666             
47                   43                   4                    3154                 7                    3.604571             
47                   56                   4                    3034                 2                    12.136000            
47                   68                   4                    1960                 3                    5.226666             
47                   80                   4                    2699                 7                    3.084571             
47                   92                   4                    3023                 3                    8.061334             
47                   104                  5                    12856                26                   3.955692             
47                   116                  5                    24982                55                   3.633745             
47                   125                  5                    7583                 14                   4.333143             
47                   52                   5                    5499                 9                    4.888000             
47                   64                   5                    6355                 10                   5.084000             
47                   76                   5                    10927                23                   3.800696             
47                   88                   5                    12256                27                   3.631407             
47                   100                  5                    12072                23                   4.198956             
47                   112                  5                    10999                23                   3.825739             
47                   126                  5                    8839                 16                   4.419500             
47                   127                  5                    10019                20                   4.007600             
47                   40                   5                    6150                 13                   3.784615             
47                   124                  6                    22543                46                   3.920522             
47                   44                   5                    8569                 17                   4.032471             
47                   128                  5                    14372                29                   3.964690             
47                   29                   5                    6576                 13                   4.046769             
47                   30                   5                    5865                 11                   4.265455             
47                   31                   5                    6884                 13                   4.236308             
47                   28                   5                    5004                 10                   4.003200             
47                   32                   5                    8398                 18                   3.732445             
46                   39                   1                    459                  4                    0.918000             
46                   51                   1                    462                  0                    inf                  
46                   63                   1                    492                  2                    1.968000             
46                   75                   1                    594                  0                    inf                  
46                   87                   1                    537                  3                    1.432000             
46                   99                   1                    531                  0                    inf                  
46                   111                  1                    518                  0                    inf                  
46                   123                  1                    526                  0                    inf                  
46                   27                   1                    450                  0                    inf                  
47                   39                   1                    475                  0                    inf                  
47                   51                   1                    471                  3                    1.256000             
47                   63                   1                    497                  0                    inf                  
47                   75                   1                    590                  4                    1.180000             
47                   87                   1                    538                  0                    inf                  
47                   99                   1                    526                  2                    2.104000             
47                   111                  1                    515                  0                    inf                  
47                   123                  1                    534                  0                    inf                  
47                   27                   1                    463                  6                    0.617333             
47                   16                   6                    5415                 9                    4.813334             
47                   17                   6                    8838                 19                   3.721263             
47                   18                   6                    8269                 20                   3.307600             
47                   19                   6                    12433                26                   3.825538             
47                   15                   6                    4120                 7                    4.708571             
48                   41                   5                    7748                 18                   3.443556             
48                   42                   5                    5098                 7                    5.826286             
48                   53                   5                    8813                 22                   3.204727             
48                   54                   5                    9674                 22                   3.517818             
48                   65                   5                    6440                 11                   4.683636             
48                   66                   5                    6536                 14                   3.734857             
48                   40                   5                    6426                 10                   5.140800             
48                   52                   5                    5094                 12                   3.396000             
48                   64                   5                    6455                 15                   3.442667             
48                   76                   5                    11232                26                   3.456000             
48                   77                   5                    6814                 11                   4.955637             
48                   78                   5                    8258                 18                   3.670222             
48                   89                   5                    9972                 22                   3.626182             
48                   90                   5                    7229                 15                   3.855467             
48                   88                   5                    12556                29                   3.463724             
48                   101                  5                    13012                29                   3.589517             
48                   102                  5                    9265                 21                   3.529524             
48                   100                  5                    13089                29                   3.610759             
48                   29                   5                    6469                 15                   3.450133             
48                   43                   5                    7400                 15                   3.946667             
48                   55                   5                    6551                 10                   5.240800             
48                   67                   5                    5538                 12                   3.692000             
48                   79                   5                    7845                 18                   3.486667             
48                   91                   5                    7304                 14                   4.173714             
48                   103                  5                    8174                 19                   3.441684             
48                   30                   5                    5785                 11                   4.207273             
48                   28                   5                    5637                 11                   4.099637             
48                   31                   5                    6903                 16                   3.451500             
48                   113                  5                    10469                22                   3.806909             
48                   114                  5                    11830                29                   3.263448             
48                   115                  5                    14398                33                   3.490424             
48                   112                  5                    12155                26                   3.740000             
48                   44                   3                    1962                 4                    3.924000             
48                   56                   3                    1634                 2                    6.536000             
48                   68                   3                    999                  0                    inf                  
48                   80                   3                    1410                 4                    2.820000             
48                   92                   3                    1591                 0                    inf                  
48                   104                  3                    2860                 9                    2.542222             
48                   116                  3                    5470                 10                   4.376000             
48                   32                   3                    2046                 4                    4.092000             
48                   125                  3                    1783                 5                    2.852800             
48                   126                  3                    1968                 3                    5.248000             
48                   127                  3                    2283                 8                    2.283000             
48                   124                  3                    2491                 4                    4.982000             
48                   128                  3                    3511                 7                    4.012571             
48                   17                   3                    746                  0                    inf                  
48                   18                   3                    649                  3                    1.730667             
48                   19                   3                    1244                 4                    2.488000             
48                   16                   3                    644                  0                    inf                  
48                   20                   3                    1754                 7                    2.004571             
48                   33                   6                    11955                29                   3.297931             
48                   45                   6                    11050                25                   3.536000             
48                   57                   6                    10232                22                   3.720727             
48                   69                   6                    10790                22                   3.923636             
48                   81                   6                    22348                54                   3.310815             
48                   93                   6                    28249                69                   3.275246             
49                   43                   4                    3057                 2                    12.228000            
49                   44                   4                    3634                 7                    4.153143             
49                   55                   4                    2881                 6                    3.841333             
49                   56                   4                    2771                 3                    7.389333             
49                   67                   4                    2458                 4                    4.916000             
49                   68                   4                    2051                 3                    5.469333             
49                   79                   4                    3649                 7                    4.170286             
49                   80                   4                    3022                 7                    3.453714             
49                   91                   4                    3125                 4                    6.250000             
49                   92                   4                    3265                 7                    3.731429             
49                   103                  4                    3415                 8                    3.415000             
49                   104                  4                    6275                 14                   3.585714             
49                   42                   4                    2039                 4                    4.078000             
49                   54                   4                    4326                 7                    4.944000             
49                   66                   4                    3222                 7                    3.682286             
49                   78                   4                    3777                 7                    4.316571             
49                   90                   4                    2602                 3                    6.938667             
49                   102                  4                    3674                 12                   2.449333             
49                   115                  4                    6042                 11                   4.394182             
49                   116                  5                    24890                62                   3.211613             
49                   114                  5                    11187                26                   3.442154             
49                   57                   5                    5139                 7                    5.873143             
49                   69                   5                    5817                 14                   3.324000             
49                   81                   5                    9833                 21                   3.745905             
49                   93                   5                    12309                26                   3.787385             
49                   105                  5                    21086                51                   3.307608             
49                   45                   6                    10809                22                   3.930546             
49                   117                  6                    57471                165                  2.786473             
49                   41                   5                    7314                 25                   2.340480             
49                   53                   4                    3489                 5                    5.582400             
49                   65                   4                    2393                 5                    3.828800             
49                   77                   4                    2804                 5                    4.486400             
49                   89                   4                    4209                 10                   3.367200             
49                   101                  1                    566                  0                    inf                  
49                   113                  1                    542                  0                    inf                  
49                   30                   1                    463                  5                    0.740800             
49                   31                   1                    469                  0                    inf                  
49                   32                   1                    474                  5                    0.758400             
49                   29                   1                    474                  0                    inf                  
49                   33                   1                    481                  0                    inf                  
48                   105                  1                    570                  0                    inf                  
48                   117                  1                    551                  5                    0.881600             
48                   129                  1                    588                  0                    inf                  
49                   126                  1                    501                  5                    0.801600             
49                   127                  1                    486                  0                    inf                  
49                   128                  1                    556                  0                    inf                  
49                   125                  1                    482                  0                    inf                  
49                   129                  1                    597                  6                    0.796000             
49                   46                   1                    481                  0                    inf                  
49                   58                   1                    489                  0                    inf                  
49                   70                   1                    478                  0                    inf                  
49                   82                   1                    572                  5                    0.915200             
49                   94                   1                    572                  0                    inf                  
49                   106                  1                    567                  0                    inf                  
49                   118                  1                    602                  5                    0.963200             
49                   34                   1                    463                  0                    inf                  
49                   130                  1                    537                  0                    inf                  
49                   47                   6                    10049                34                   2.364470             
49                   59                   6                    8714                 25                   2.788480             
49                   71                   6                    8523                 24                   2.841000             
49                   83                   6                    22484                69                   2.606841             
50                   45                   3                    1144                 0                    inf                  
50                   46                   3                    1370                 5                    2.192000             
50                   57                   3                    1020                 5                    1.632000             
50                   58                   3                    1106                 5                    1.769600             
50                   69                   3                    1067                 0                    inf                  
50                   70                   3                    836                  4                    1.672000             
50                   81                   3                    2127                 9                    1.890667             
50                   82                   3                    2281                 5                    3.649600             
50                   93                   3                    2429                 6                    3.238667             
50                   94                   3                    3410                 10                   2.728000             
50                   105                  3                    4010                 10                   3.208000             
50                   106                  3                    2941                 9                    2.614222             
50                   47                   3                    1190                 5                    1.904000             
50                   59                   3                    1020                 0                    inf                  
50                   71                   3                    810                  0                    inf                  
50                   83                   3                    2278                 10                   1.822400             
50                   95                   3                    2300                 10                   1.840000             
50                   107                  3                    2541                 4                    5.082000             
50                   44                   3                    2048                 5                    3.276800             
50                   117                  3                    3883                 10                   3.106400             
50                   118                  3                    3547                 9                    3.152889             
