chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
45                   140                  1                    2298                 2                    9.192000             
45                   141                  1                    1689                 4                    3.378000             
45                   142                  1                    1839                 2                    7.356000             
45                   138                  1                    1903                 3                    5.074667             
46                   19                   6                    5966                 11                   4.338909             
46                   20                   6                    5979                 8                    5.979000             
46                   21                   6                    5320                 8                    5.320000             
46                   31                   6                    5614                 8                    5.614000             
46                   32                   6                    4941                 5                    7.905600             
46                   33                   6                    5364                 8                    5.364000             
46                   43                   6                    5257                 8                    5.257000             
46                   44                   6                    4943                 8                    4.943000             
46                   45                   6                    4149                 5                    6.638400             
46                   55                   6                    5859                 8                    5.859000             
46                   56                   6                    5341                 8                    5.341000             
46                   67                   6                    7750                 12                   5.166667             
46                   68                   6                    24219                43                   4.505860             
46                   57                   6                    4246                 5                    6.793600             
46                   69                   6                    5449                 8                    5.449000             
46                   79                   6                    29693                53                   4.481962             
46                   80                   6                    85836                155                  4.430245             
46                   18                   1                    485                  0                    inf                  
46                   30                   1                    493                  0                    inf                  
46                   42                   1                    470                  3                    1.253333             
46                   54                   1                    548                  0                    inf                  
46                   66                   1                    1167                 2                    4.668000             
46                   78                   1                    2080                 3                    5.546667             
46                   7                    1                    482                  0                    inf                  
46                   8                    1                    470                  4                    0.940000             
46                   6                    1                    455                  0                    inf                  
46                   81                   1                    506                  0                    inf                  
46                   9                    1                    473                  0                    inf                  
46                   91                   1                    2131                 6                    2.841333             
46                   92                   1                    4524                 6                    6.032000             
46                   90                   1                    1896                 3                    5.056000             
46                   93                   1                    1195                 3                    3.186667             
45                   5                    1                    507                  0                    inf                  
45                   137                  1                    1484                 2                    5.936000             
46                   5                    1                    486                  0                    inf                  
46                   17                   1                    506                  0                    inf                  
46                   29                   1                    484                  3                    1.290667             
46                   41                   1                    466                  0                    inf                  
46                   53                   1                    903                  2                    3.612000             
46                   65                   1                    1706                 3                    4.549333             
46                   77                   1                    1824                 2                    7.296000             
46                   89                   1                    1100                 3                    2.933333             
46                   138                  1                    1074                 0                    inf                  
46                   139                  1                    743                  0                    inf                  
46                   140                  1                    942                  2                    3.768000             
46                   141                  1                    836                  4                    1.672000             
46                   137                  1                    1091                 0                    inf                  
46                   126                  1                    3041                 7                    3.475429             
46                   127                  1                    3148                 6                    4.197333             
46                   128                  1                    2317                 2                    9.268000             
46                   129                  1                    1659                 3                    4.424000             
46                   125                  1                    2768                 3                    7.381333             
46                   102                  4                    31063                57                   4.359719             
46                   103                  4                    23525                41                   4.590244             
46                   104                  3                    16729                30                   4.461067             
46                   101                  3                    42117                75                   4.492480             
46                   105                  4                    18237                33                   4.421091             
46                   16                   1                    552                  0                    inf                  
46                   28                   1                    467                  0                    inf                  
46                   40                   1                    659                  1                    5.272000             
46                   52                   1                    1324                 1                    10.592000            
46                   64                   1                    1048                 0                    inf                  
46                   76                   1                    1569                 0                    inf                  
46                   88                   1                    2601                 1                    20.808001            
46                   100                  1                    3060                 2                    12.240000            
46                   4                    1                    518                  0                    inf                  
47                   18                   6                    5491                 2                    21.964001            
47                   19                   6                    6854                 3                    18.277334            
47                   30                   6                    5433                 2                    21.732000            
47                   31                   6                    5746                 3                    15.322667            
47                   42                   6                    5713                 3                    15.234667            
47                   43                   6                    5166                 1                    41.327999            
47                   54                   6                    7896                 4                    15.792000            
47                   55                   6                    5504                 3                    14.677333            
47                   66                   6                    23223                12                   15.482000            
47                   67                   6                    7518                 3                    20.048000            
47                   78                   6                    27142                14                   15.509714            
47                   79                   6                    22168                11                   16.122181            
47                   20                   6                    6430                 1                    51.439999            
47                   32                   6                    5693                 3                    15.181334            
47                   44                   6                    5166                 1                    41.327999            
47                   56                   6                    5085                 3                    13.560000            
47                   68                   6                    5731                 3                    15.282666            
47                   6                    6                    6475                 3                    17.266666            
47                   7                    6                    6236                 3                    16.629333            
47                   80                   6                    17070                9                    15.173333            
47                   17                   5                    4309                 2                    17.236000            
47                   29                   5                    3096                 2                    12.384000            
47                   41                   5                    3563                 1                    28.504000            
47                   53                   5                    11251                5                    18.001600            
47                   65                   5                    30145                15                   16.077333            
47                   77                   5                    64373                35                   14.713829            
47                   90                   5                    49104                24                   16.368000            
47                   91                   5                    18456                10                   14.764800            
47                   92                   5                    44895                25                   14.366400            
47                   89                   5                    92548                48                   15.424666            
47                   8                    5                    3646                 1                    29.167999            
47                   5                    5                    4231                 3                    11.282666            
47                   102                  3                    22623                11                   16.453091            
46                   114                  1                    4778                 2                    19.112000            
46                   115                  1                    3473                 1                    27.784000            
46                   116                  1                    1685                 1                    13.480000            
46                   113                  1                    4330                 1                    34.639999            
46                   117                  1                    2005                 2                    8.020000             
47                   103                  1                    2718                 0                    inf                  
47                   104                  1                    3500                 2                    14.000000            
47                   101                  1                    3229                 1                    25.832001            
47                   21                   1                    471                  0                    inf                  
47                   33                   1                    462                  0                    inf                  
47                   45                   1                    461                  1                    3.688000             
47                   57                   1                    459                  0                    inf                  
47                   69                   1                    476                  0                    inf                  
47                   81                   1                    640                  0                    inf                  
47                   93                   1                    1877                 1                    15.016000            
47                   105                  1                    3140                 3                    8.373333             
47                   9                    1                    479                  0                    inf                  
47                   114                  4                    39690                21                   15.120000            
47                   115                  4                    32881                17                   15.473412            
47                   116                  4                    22634                12                   15.089334            
47                   113                  4                    73065                39                   14.987692            
47                   117                  4                    19643                10                   15.714400            
46                   34                   4                    1734                 2                    6.936000             
46                   46                   4                    1252                 0                    inf                  
46                   58                   4                    1087                 0                    inf                  
46                   70                   4                    1512                 2                    6.048000             
46                   82                   4                    2132                 1                    17.056000            
46                   94                   4                    8940                 5                    14.304000            
46                   106                  4                    22181                11                   16.131636            
46                   22                   4                    2161                 1                    17.288000            
46                   118                  4                    28139                15                   15.007466            
47                   34                   4                    1001                 0                    inf                  
47                   46                   4                    1105                 1                    8.840000             
47                   58                   4                    1103                 1                    8.824000             
47                   70                   4                    1445                 0                    inf                  
47                   82                   4                    2007                 1                    16.056000            
47                   94                   4                    8616                 4                    17.232000            
47                   106                  4                    21009                11                   15.279273            
47                   22                   4                    2217                 1                    17.736000            
47                   118                  4                    28665                15                   15.288000            
47                   35                   6                    4352                 3                    11.605333            
47                   47                   6                    4120                 2                    16.480000            
47                   59                   6                    4637                 2                    18.548000            
47                   71                   6                    5934                 2                    23.736000            
47                   83                   6                    8199                 4                    16.398001            
47                   95                   6                    39938                21                   15.214477            
47                   107                  6                    78509                41                   15.318830            
47                   23                   6                    4409                 2                    17.636000            
47                   119                  6                    91404                49                   14.923102            
47                   36                   6                    4944                 2                    19.775999            
47                   48                   6                    4440                 2                    17.760000            
47                   60                   6                    5009                 3                    13.357333            
47                   72                   6                    8294                 4                    16.587999            
47                   84                   6                    21870                11                   15.905455            
47                   96                   6                    49130                33                   11.910303            
47                   108                  6                    89551                62                   11.554968            
47                   24                   6                    5829                 4                    11.658000            
47                   120                  6                    93328                64                   11.666000            
47                   127                  1                    3371                 2                    13.484000            
47                   128                  1                    1685                 1                    13.480000            
47                   129                  1                    1159                 2                    4.636000             
47                   126                  1                    3390                 1                    27.120001            
47                   130                  1                    1799                 1                    14.392000            
47                   25                   1                    488                  0                    inf                  
47                   37                   1                    477                  1                    3.816000             
47                   49                   1                    619                  0                    inf                  
47                   61                   1                    935                  1                    7.480000             
47                   73                   1                    839                  0                    inf                  
47                   85                   1                    1314                 0                    inf                  
47                   97                   1                    4414                 3                    11.770667            
47                   109                  1                    6149                 4                    12.298000            
47                   13                   1                    487                  0                    inf                  
48                   46                   5                    2820                 1                    22.559999            
48                   47                   5                    3308                 2                    13.232000            
48                   58                   5                    2719                 1                    21.752001            
48                   59                   5                    3172                 2                    12.688000            
48                   70                   5                    3395                 1                    27.160000            
48                   71                   5                    4057                 2                    16.228001            
48                   82                   5                    3677                 1                    29.416000            
48                   83                   5                    4854                 3                    12.944000            
48                   94                   5                    14545                9                    12.928889            
48                   95                   5                    18593                11                   13.522182            
48                   106                  5                    32367                21                   12.330286            
48                   107                  5                    45952                32                   11.488000            
48                   48                   5                    3440                 1                    27.520000            
48                   45                   5                    2731                 1                    21.848000            
48                   57                   5                    2538                 2                    10.152000            
48                   69                   5                    3602                 1                    28.816000            
48                   81                   5                    3697                 2                    14.788000            
48                   93                   5                    29066                19                   12.238316            
48                   105                  5                    26910                18                   11.960000            
48                   34                   5                    3092                 2                    12.368000            
48                   35                   5                    3254                 3                    8.677333             
48                   60                   5                    3957                 1                    31.656000            
48                   72                   5                    4811                 3                    12.829333            
48                   84                   5                    13016                8                    13.016000            
48                   96                   5                    28696                19                   12.082526            
48                   108                  5                    52277                36                   11.617111            
48                   33                   5                    3521                 2                    14.084000            
48                   117                  5                    26886                19                   11.320421            
48                   118                  5                    39261                26                   12.080308            
48                   119                  5                    50816                35                   11.615086            
48                   44                   6                    5076                 3                    13.536000            
48                   56                   6                    5448                 4                    10.896000            
48                   68                   6                    5985                 2                    23.940001            
48                   80                   6                    7099                 4                    14.198000            
48                   92                   6                    38695                26                   11.906154            
48                   104                  6                    57218                39                   11.737025            
48                   116                  6                    73838                52                   11.359693            
48                   32                   6                    5502                 2                    22.007999            
47                   131                  2                    16208                10                   12.966400            
48                   43                   2                    533                  0                    inf                  
48                   55                   2                    533                  0                    inf                  
48                   67                   2                    702                  1                    5.616000             
48                   79                   2                    2602                 2                    10.408000            
48                   91                   2                    2444                 1                    19.552000            
48                   103                  2                    6054                 4                    12.108000            
48                   115                  2                    14365                9                    12.768888            
48                   31                   2                    555                  0                    inf                  
48                   128                  2                    11911                9                    10.587556            
48                   129                  2                    4610                 3                    12.293333            
48                   130                  2                    7182                 5                    11.491200            
48                   127                  5                    75387                51                   11.825412            
48                   131                  5                    55178                37                   11.930378            
48                   120                  5                    58165                39                   11.931282            
48                   36                   6                    4477                 3                    11.938666            
48                   132                  6                    101569               70                   11.607885            
48                   42                   4                    1867                 1                    14.936000            
48                   54                   4                    2228                 2                    8.912000             
48                   66                   4                    6179                 4                    12.358000            
48                   78                   4                    7839                 5                    12.542400            
48                   90                   4                    18317                12                   12.211333            
48                   102                  4                    34242                23                   11.910261            
48                   114                  4                    38020                31                   9.811613             
48                   30                   4                    1668                 1                    13.344000            
48                   126                  4                    30228                25                   9.672960             
49                   45                   5                    2384                 2                    9.536000             
49                   46                   5                    2149                 2                    8.596000             
49                   47                   5                    2500                 2                    10.000000            
49                   57                   5                    2170                 3                    5.786667             
49                   58                   5                    2069                 1                    16.552000            
49                   59                   5                    2567                 3                    6.845333             
49                   69                   5                    3109                 2                    12.436000            
49                   70                   5                    2871                 3                    7.656000             
49                   71                   5                    3693                 1                    29.544001            
49                   81                   5                    3227                 3                    8.605333             
49                   82                   5                    3921                 3                    10.456000            
49                   83                   5                    4756                 4                    9.512000             
49                   93                   5                    23255                19                   9.791579             
49                   94                   5                    14658                11                   10.660363            
49                   95                   5                    21171                17                   9.962824             
49                   105                  5                    27378                23                   9.522782             
49                   106                  3                    11081                10                   8.864800             
49                   107                  3                    20587                16                   10.293500            
49                   48                   3                    965                  0                    inf                  
49                   60                   3                    858                  1                    6.864000             
49                   72                   3                    1505                 2                    6.020000             
49                   84                   3                    4847                 4                    9.694000             
49                   96                   3                    12914                10                   10.331200            
49                   108                  3                    24342                20                   9.736800             
49                   118                  3                    12522                10                   10.017600            
49                   119                  3                    19405                17                   9.131764             
49                   120                  4                    34820                28                   9.948571             
49                   37                   4                    1778                 1                    14.224000            
49                   49                   4                    2932                 2                    11.728000            
49                   61                   4                    5338                 4                    10.676000            
49                   73                   4                    17620                15                   9.397333             
49                   85                   4                    39936                34                   9.396706             
49                   97                   1                    4209                 3                    11.224000            
49                   109                  1                    5681                 4                    11.362000            
49                   35                   1                    450                  0                    inf                  
49                   36                   1                    460                  0                    inf                  
49                   25                   1                    476                  1                    3.808000             
49                   34                   1                    453                  0                    inf                  
48                   37                   1                    488                  0                    inf                  
48                   49                   1                    587                  0                    inf                  
48                   61                   1                    638                  1                    5.104000             
48                   73                   1                    1181                 1                    9.448000             
48                   85                   1                    1551                 1                    12.408000            
48                   97                   1                    4099                 2                    16.396000            
48                   109                  1                    5386                 4                    10.772000            
48                   25                   1                    480                  0                    inf                  
48                   121                  1                    3841                 3                    10.242666            
48                   38                   1                    506                  0                    inf                  
48                   50                   1                    790                  0                    inf                  
48                   62                   1                    752                  0                    inf                  
48                   74                   1                    1674                 1                    13.392000            
48                   86                   1                    1933                 2                    7.732000             
48                   98                   1                    3545                 2                    14.180000            
48                   110                  1                    4682                 4                    9.364000             
48                   26                   1                    455                  0                    inf                  
48                   122                  1                    3095                 3                    8.253333             
49                   38                   1                    511                  0                    inf                  
49                   50                   1                    937                  0                    inf                  
49                   62                   1                    725                  1                    5.800000             
49                   74                   1                    1193                 2                    4.772000             
49                   86                   1                    1467                 1                    11.736000            
49                   98                   1                    3322                 3                    8.858666             
49                   110                  1                    4702                 3                    12.538667            
49                   121                  1                    3930                 2                    15.720000            
49                   131                  1                    1624                 1                    12.992000            
49                   132                  1                    3490                 2                    13.960000            
49                   26                   1                    453                  0                    inf                  
49                   130                  1                    903                  1                    7.224000             
49                   122                  1                    3113                 2                    12.452000            
49                   39                   1                    865                  0                    inf                  
49                   51                   1                    1119                 1                    8.952000             
49                   63                   1                    792                  0                    inf                  
49                   75                   1                    913                  0                    inf                  
49                   87                   1                    1416                 1                    11.328000            
49                   99                   1                    1992                 1                    15.936000            
49                   111                  1                    3450                 3                    9.200000             
49                   27                   1                    451                  0                    inf                  
49                   123                  1                    2482                 2                    9.928000             
49                   40                   5                    7572                 7                    8.653714             
49                   52                   5                    14888                11                   10.827637            
49                   64                   5                    62088                53                   9.371774             
49                   76                   5                    90000                78                   9.230769             
48                   39                   3                    1714                 1                    13.712000            
48                   51                   3                    4254                 3                    11.344000            
48                   63                   3                    10196                6                    13.594666            
48                   75                   3                    21922                17                   10.316236            
48                   87                   3                    32592                28                   9.312000             
48                   99                   3                    35013                29                   9.658758             
48                   111                  3                    34092                28                   9.740571             
48                   27                   3                    963                  0                    inf                  
48                   123                  3                    15678                14                   8.958858             
49                   88                   3                    46294                39                   9.496205             
49                   100                  4                    88829                81                   8.773234             
49                   112                  4                    87470                83                   8.430843             
49                   124                  4                    33981                31                   8.769290             
49                   28                   5                    2813                 1                    22.504000            
49                   41                   5                    3148                 3                    8.394667             
49                   53                   5                    10171                9                    9.040889             
49                   65                   5                    15294                12                   10.196000            
49                   77                   5                    41038                38                   8.639579             
50                   52                   1                    926                  0                    inf                  
50                   53                   1                    996                  1                    7.968000             
50                   54                   1                    557                  1                    4.456000             
50                   64                   1                    2354                 1                    18.832001            
50                   65                   1                    473                  0                    inf                  
50                   66                   1                    1029                 2                    4.116000             
50                   76                   1                    2064                 2                    8.256000             
50                   77                   1                    948                  0                    inf                  
50                   78                   1                    552                  2                    2.208000             
50                   88                   1                    2155                 1                    17.240000            
50                   89                   1                    1615                 1                    12.920000            
50                   90                   1                    678                  0                    inf                  
50                   100                  1                    2835                 3                    7.560000             
50                   101                  1                    2215                 2                    8.860000             
50                   102                  1                    3590                 4                    7.180000             
50                   40                   1                    862                  0                    inf                  
