chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   76                   1                    792                  0                    inf                  
54                   88                   1                    1616                 11                   1.175273             
54                   100                  1                    2961                 12                   1.974000             
54                   112                  1                    4059                 11                   2.952000             
54                   124                  1                    2216                 6                    2.954667             
54                   121                  1                    3376                 18                   1.500444             
53                   60                   1                    569                  0                    inf                  
53                   72                   1                    1045                 6                    1.393333             
53                   84                   1                    1055                 6                    1.406667             
53                   96                   1                    1602                 0                    inf                  
53                   108                  1                    1828                 7                    2.089143             
53                   120                  1                    3385                 10                   2.708000             
53                   132                  1                    2864                 6                    3.818667             
53                   48                   1                    515                  0                    inf                  
53                   144                  1                    1532                 6                    2.042667             
54                   38                   1                    663                  0                    inf                  
54                   39                   1                    774                  5                    1.238400             
54                   40                   1                    1026                 0                    inf                  
54                   37                   1                    515                  1                    4.120000             
54                   134                  1                    2698                 11                   1.962182             
54                   135                  1                    2074                 5                    3.318400             
54                   136                  1                    1801                 6                    2.401333             
54                   53                   1                    1051                 0                    inf                  
54                   65                   1                    678                  0                    inf                  
54                   77                   1                    597                  5                    0.955200             
54                   89                   1                    923                  0                    inf                  
54                   101                  1                    2727                 12                   1.818000             
54                   113                  1                    4087                 12                   2.724667             
54                   125                  1                    3008                 12                   2.005333             
54                   41                   1                    473                  0                    inf                  
54                   133                  1                    3289                 12                   2.192667             
54                   137                  1                    1864                 6                    2.485333             
54                   54                   4                    2200                 12                   1.466667             
54                   66                   4                    6279                 24                   2.093000             
54                   78                   4                    5138                 10                   4.110400             
54                   90                   4                    21304                82                   2.078439             
54                   102                  3                    22118                88                   2.010727             
54                   114                  3                    21477                78                   2.202769             
54                   126                  3                    18837                28                   5.382000             
54                   42                   3                    1145                 0                    inf                  
54                   138                  3                    7166                 12                   4.777333             
54                   55                   5                    3400                 8                    3.400000             
54                   67                   5                    4142                 3                    11.045333            
54                   79                   5                    10469                14                   5.982285             
54                   91                   5                    8138                 13                   5.008000             
54                   103                  5                    16147                25                   5.167040             
54                   115                  5                    27228                42                   5.186285             
55                   64                   1                    514                  0                    inf                  
55                   65                   1                    628                  0                    inf                  
55                   66                   1                    1329                 2                    5.316000             
55                   76                   1                    593                  1                    4.744000             
55                   77                   1                    531                  0                    inf                  
55                   78                   1                    942                  0                    inf                  
55                   88                   1                    743                  1                    5.944000             
55                   89                   1                    712                  0                    inf                  
55                   90                   1                    537                  2                    2.148000             
55                   100                  1                    1181                 3                    3.149333             
55                   101                  1                    1944                 2                    7.776000             
55                   102                  1                    2803                 4                    5.606000             
55                   112                  1                    1756                 2                    7.024000             
55                   113                  1                    2602                 5                    4.163200             
55                   114                  1                    4462                 7                    5.099429             
55                   124                  1                    1219                 0                    inf                  
55                   125                  1                    1826                 1                    14.608000            
55                   126                  1                    2912                 5                    4.659200             
55                   52                   1                    1100                 0                    inf                  
55                   53                   1                    1345                 2                    5.380000             
55                   54                   1                    475                  0                    inf                  
55                   67                   1                    478                  0                    inf                  
55                   79                   1                    1187                 1                    9.496000             
55                   91                   1                    1210                 2                    4.840000             
55                   103                  1                    1146                 0                    inf                  
55                   115                  1                    1761                 4                    3.522000             
55                   127                  1                    1904                 3                    5.077333             
55                   55                   1                    467                  0                    inf                  
55                   63                   1                    2400                 4                    4.800000             
55                   75                   1                    1810                 2                    7.240000             
55                   87                   1                    1898                 2                    7.592000             
55                   99                   1                    1984                 2                    7.936000             
55                   111                  1                    2170                 2                    8.680000             
55                   41                   6                    6924                 9                    6.154667             
55                   42                   6                    5592                 7                    6.390857             
55                   40                   6                    23017                35                   5.261029             
55                   43                   6                    5851                 9                    5.200889             
54                   127                  1                    2264                 3                    6.037333             
54                   43                   1                    489                  2                    1.956000             
54                   139                  1                    1263                 2                    5.052000             
55                   136                  1                    1956                 0                    inf                  
55                   137                  1                    1287                 0                    inf                  
55                   138                  1                    781                  1                    6.248000             
55                   139                  1                    606                  2                    2.424000             
55                   51                   1                    1457                 2                    5.828000             
55                   123                  1                    1370                 2                    5.480000             
55                   39                   1                    1295                 3                    3.453333             
55                   135                  1                    2385                 2                    9.540000             
55                   56                   1                    463                  0                    inf                  
55                   68                   1                    483                  0                    inf                  
55                   80                   4                    2885                 5                    4.616000             
55                   92                   4                    13271                22                   4.825818             
55                   104                  4                    14603                21                   5.563047             
55                   116                  4                    5271                 7                    6.024000             
55                   44                   4                    1665                 2                    6.660000             
55                   128                  4                    6383                 10                   5.106400             
54                   56                   4                    1744                 1                    13.952000            
54                   68                   4                    1553                 0                    inf                  
54                   80                   4                    2424                 2                    9.696000             
54                   92                   4                    13711                23                   4.769043             
55                   30                   1                    509                  0                    inf                  
55                   31                   1                    494                  0                    inf                  
55                   32                   1                    496                  2                    1.984000             
55                   29                   1                    492                  0                    inf                  
54                   27                   1                    479                  0                    inf                  
54                   28                   1                    463                  0                    inf                  
54                   29                   1                    492                  0                    inf                  
54                   30                   1                    522                  2                    2.088000             
54                   26                   1                    473                  0                    inf                  
54                   31                   1                    493                  0                    inf                  
54                   44                   1                    479                  2                    1.916000             
54                   104                  1                    2261                 3                    6.029333             
54                   116                  1                    488                  0                    inf                  
54                   128                  1                    677                  3                    1.805333             
54                   32                   1                    485                  0                    inf                  
54                   45                   1                    455                  0                    inf                  
54                   57                   1                    456                  2                    1.824000             
54                   69                   1                    455                  0                    inf                  
54                   81                   1                    496                  0                    inf                  
54                   93                   1                    816                  3                    2.176000             
54                   105                  1                    1902                 2                    7.608000             
54                   117                  1                    1106                 0                    inf                  
54                   33                   1                    462                  3                    1.232000             
54                   129                  1                    905                  2                    3.620000             
55                   45                   1                    456                  0                    inf                  
55                   57                   1                    452                  0                    inf                  
55                   69                   1                    476                  0                    inf                  
55                   81                   1                    544                  0                    inf                  
55                   93                   1                    957                  3                    2.552000             
55                   105                  1                    2340                 2                    9.360000             
55                   117                  1                    1104                 3                    2.944000             
55                   33                   1                    475                  0                    inf                  
55                   129                  1                    890                  2                    3.560000             
55                   46                   1                    457                  0                    inf                  
55                   58                   1                    462                  2                    1.848000             
55                   70                   1                    498                  0                    inf                  
55                   82                   1                    530                  0                    inf                  
55                   94                   1                    1227                 0                    inf                  
55                   106                  1                    2985                 7                    3.411429             
55                   118                  1                    1469                 2                    5.876000             
55                   34                   1                    481                  0                    inf                  
55                   130                  1                    919                  0                    inf                  
54                   17                   5                    4947                 7                    5.653714             
54                   18                   5                    4433                 5                    7.092800             
54                   19                   5                    4082                 5                    6.531200             
54                   20                   5                    3729                 5                    5.966400             
54                   16                   5                    2706                 2                    10.824000            
54                   21                   5                    3788                 5                    6.060800             
55                   18                   5                    6144                 10                   4.915200             
55                   19                   5                    5074                 5                    8.118400             
55                   20                   5                    4288                 7                    4.900571             
55                   21                   5                    4016                 2                    16.063999            
55                   17                   5                    4959                 7                    5.667428             
55                   22                   5                    3961                 4                    7.922000             
55                   7                    5                    4623                 7                    5.283429             
55                   8                    5                    3954                 5                    6.326400             
55                   9                    5                    4125                 5                    6.600000             
55                   6                    4                    2653                 2                    10.612000            
55                   10                   4                    2613                 2                    10.452000            
55                   23                   4                    1894                 2                    7.576000             
55                   35                   4                    1471                 3                    3.922667             
55                   47                   4                    1833                 2                    7.332000             
55                   59                   4                    1441                 4                    2.882000             
55                   71                   4                    1725                 1                    13.800000            
55                   83                   4                    2957                 5                    4.731200             
55                   95                   4                    11041                16                   5.520500             
55                   11                   4                    2628                 2                    10.512000            
55                   107                  4                    18115                29                   4.997241             
55                   12                   4                    2580                 2                    10.320000            
55                   24                   4                    1861                 5                    2.977600             
55                   36                   4                    1788                 2                    7.152000             
55                   5                    4                    3310                 4                    6.620000             
55                   140                  4                    24145                35                   5.518857             
55                   141                  4                    30437                49                   4.969306             
55                   142                  4                    31271                47                   5.322723             
54                   6                    4                    1634                 3                    4.357333             
54                   7                    4                    1864                 2                    7.456000             
54                   8                    4                    2154                 2                    8.616000             
54                   5                    4                    2094                 3                    5.584000             
54                   9                    4                    2194                 2                    8.776000             
55                   143                  4                    39677                61                   5.203541             
55                   16                   5                    3389                 3                    9.037333             
55                   28                   5                    3384                 2                    13.536000            
55                   4                    5                    4406                 2                    17.624001            
55                   131                  5                    23477                19                   9.885053             
55                   48                   5                    3764                 3                    10.037333            
55                   60                   5                    3810                 2                    15.240000            
55                   72                   5                    5995                 5                    9.592000             
55                   144                  5                    61357                53                   9.261434             
55                   132                  6                    82233                73                   9.011836             
55                   84                   6                    24936                22                   9.067636             
56                   10                   3                    1769                 2                    7.076000             
56                   11                   3                    1816                 1                    14.528000            
56                   22                   3                    1250                 1                    10.000000            
56                   23                   3                    1227                 0                    inf                  
56                   34                   3                    879                  3                    2.344000             
56                   35                   3                    768                  1                    6.144000             
56                   46                   3                    785                  0                    inf                  
56                   47                   3                    812                  0                    inf                  
56                   130                  3                    5047                 5                    8.075200             
56                   131                  3                    6031                 3                    16.082666            
56                   142                  3                    15307                13                   9.419692             
56                   143                  3                    17046                15                   9.091200             
56                   9                    3                    1542                 2                    6.168000             
56                   21                   3                    952                  0                    inf                  
56                   33                   3                    887                  0                    inf                  
56                   45                   3                    644                  1                    5.152000             
56                   129                  3                    3599                 2                    14.396000            
56                   141                  3                    20231                16                   10.115500            
56                   12                   3                    1753                 1                    14.024000            
56                   57                   6                    3038                 3                    8.101334             
56                   58                   6                    3983                 2                    15.932000            
56                   59                   6                    4481                 4                    8.962000             
56                   8                    6                    7348                 5                    11.756800            
56                   20                   6                    7631                 6                    10.174666            
56                   32                   6                    6271                 5                    10.033600            
56                   44                   6                    4911                 4                    9.822000             
56                   140                  6                    81712                72                   9.079111             
56                   56                   6                    3926                 3                    10.469334            
56                   128                  6                    20924                17                   9.846588             
55                   119                  5                    13583                12                   9.055333             
56                   68                   5                    3131                 2                    12.524000            
56                   69                   5                    2573                 1                    20.584000            
56                   70                   5                    2861                 4                    5.722000             
56                   116                  5                    7113                 5                    11.380800            
56                   117                  5                    20218                17                   9.514353             
56                   118                  5                    26237                23                   9.125913             
56                   7                    6                    7928                 6                    10.570666            
56                   19                   6                    7874                 5                    12.598400            
56                   31                   6                    5865                 7                    6.702857             
56                   43                   6                    5214                 3                    13.904000            
56                   55                   6                    4285                 3                    11.426666            
56                   139                  6                    52651                45                   9.360178             
56                   127                  6                    45972                40                   9.194400             
56                   67                   6                    5419                 4                    10.838000            
56                   79                   5                    6664                 5                    10.662400            
56                   80                   5                    3472                 2                    13.888000            
56                   81                   5                    3157                 2                    12.628000            
56                   82                   5                    3586                 1                    28.688000            
56                   6                    5                    5732                 5                    9.171200             
56                   18                   5                    4877                 3                    13.005333            
56                   30                   5                    3768                 3                    10.048000            
56                   42                   5                    3408                 1                    27.264000            
56                   54                   5                    3930                 3                    10.480000            
56                   66                   5                    9452                 8                    9.452000             
56                   138                  5                    26763                24                   8.921000             
56                   78                   6                    16613                13                   10.223385            
56                   126                  5                    42391                38                   8.924421             
56                   71                   5                    3253                 2                    13.012000            
56                   115                  5                    18695                17                   8.797647             
56                   119                  5                    25929                22                   9.428727             
56                   24                   5                    4189                 3                    11.170667            
56                   36                   5                    3479                 3                    9.277333             
56                   91                   6                    19170                16                   9.585000             
56                   92                   6                    26705                23                   9.288695             
56                   93                   6                    13952                11                   10.146909            
56                   90                   6                    27412                25                   8.771840             
56                   94                   6                    16992                14                   9.709714             
56                   5                    2                    1370                 1                    10.960000            
56                   17                   2                    1146                 0                    inf                  
56                   29                   2                    597                  0                    inf                  
56                   41                   2                    1299                 2                    5.196000             
56                   53                   2                    2562                 0                    inf                  
56                   65                   2                    1434                 2                    5.736000             
56                   77                   2                    8881                 8                    8.881000             
56                   89                   2                    23059                19                   9.709053             
56                   137                  2                    7292                 5                    11.667200            
56                   83                   2                    887                  0                    inf                  
56                   48                   2                    553                  1                    4.424000             
56                   60                   2                    754                  0                    inf                  
56                   132                  2                    10382                9                    9.228444             
56                   144                  2                    17257                14                   9.861143             
56                   72                   2                    1274                 0                    inf                  
56                   120                  2                    10972                10                   8.777600             
56                   102                  2                    7852                 6                    10.469334            
56                   103                  2                    2046                 1                    16.368000            
56                   104                  2                    7363                 5                    11.780800            
56                   105                  2                    5107                 5                    8.171200             
56                   101                  2                    23024                20                   9.209600             
56                   84                   2                    2810                 1                    22.480000            
56                   95                   6                    30144                26                   9.275077             
57                   9                    5                    3719                 3                    9.917334             
57                   10                   5                    3850                 3                    10.266666            
57                   21                   5                    3451                 3                    9.202666             
57                   22                   5                    3640                 2                    14.560000            
57                   33                   5                    3697                 3                    9.858666             
57                   34                   5                    3509                 2                    14.036000            
57                   45                   5                    3186                 3                    8.496000             
57                   46                   5                    3375                 3                    9.000000             
57                   57                   5                    2563                 1                    20.504000            
57                   58                   5                    2472                 1                    19.775999            
57                   11                   5                    4405                 4                    8.810000             
57                   23                   5                    3949                 2                    15.796000            
57                   35                   5                    3673                 3                    9.794666             
57                   47                   5                    3515                 3                    9.373333             
57                   59                   5                    3256                 2                    13.024000            
57                   69                   5                    3292                 2                    13.168000            
57                   70                   5                    3131                 2                    12.524000            
57                   141                  5                    51176                46                   8.900174             
57                   8                    4                    2511                 1                    20.087999            
57                   20                   4                    2963                 3                    7.901333             
57                   32                   4                    2199                 2                    8.796000             
57                   44                   4                    1532                 1                    12.256000            
57                   56                   4                    1704                 2                    6.816000             
57                   68                   4                    2150                 1                    17.200001            
57                   71                   4                    1978                 1                    15.824000            
57                   142                  4                    32651                30                   8.706933             
57                   81                   4                    2265                 2                    9.060000             
57                   82                   4                    2196                 1                    17.568001            
57                   140                  4                    36645                31                   9.456774             
57                   80                   4                    2728                 1                    21.823999            
57                   143                  4                    55747                50                   8.919520             
57                   83                   6                    9338                 8                    9.338000             
57                   19                   6                    8080                 6                    10.773334            
57                   31                   6                    7013                 5                    11.220800            
57                   43                   6                    6023                 5                    9.636800             
57                   55                   6                    5879                 4                    11.758000            
57                   67                   6                    8211                 6                    10.948000            
57                   79                   6                    19308                16                   9.654000             
57                   7                    6                    9036                 8                    9.036000             
57                   92                   6                    31640                27                   9.374815             
57                   93                   6                    13207                10                   10.565600            
57                   94                   6                    18940                17                   8.912941             
57                   91                   6                    20040                16                   10.020000            
56                   106                  4                    17976                14                   10.272000            
57                   104                  1                    2971                 2                    11.884000            
57                   105                  1                    2193                 1                    17.544001            
57                   106                  1                    2696                 1                    21.568001            
57                   103                  1                    1120                 0                    inf                  
56                   114                  1                    4481                 5                    7.169600             
56                   113                  1                    2559                 1                    20.472000            
56                   107                  1                    2148                 2                    8.592000             
57                   95                   1                    2323                 1                    18.584000            
57                   107                  1                    2496                 3                    6.656000             
57                   24                   1                    490                  0                    inf                  
57                   36                   1                    466                  0                    inf                  
57                   48                   1                    464                  1                    3.712000             
57                   60                   1                    584                  1                    4.672000             
57                   72                   1                    857                  0                    inf                  
57                   84                   1                    1237                 0                    inf                  
57                   96                   1                    839                  2                    3.356000             
57                   108                  1                    1293                 1                    10.344000            
57                   12                   1                    543                  1                    4.344000             
57                   18                   5                    5525                 4                    11.050000            
57                   30                   5                    4613                 4                    9.226000             
57                   42                   5                    4023                 3                    10.728000            
57                   54                   5                    7448                 5                    11.916800            
57                   66                   5                    12273                10                   9.818400             
