chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
41                   55                   2                    700                  4                    1.400000             
41                   67                   2                    1450                 2                    5.800000             
42                   39                   1                    499                  0                    inf                  
42                   40                   1                    717                  3                    1.912000             
42                   41                   1                    3270                 3                    8.720000             
42                   42                   1                    867                  0                    inf                  
42                   43                   1                    490                  3                    1.306667             
42                   44                   1                    504                  0                    inf                  
42                   45                   1                    486                  0                    inf                  
42                   46                   1                    501                  3                    1.336000             
42                   51                   1                    1095                 3                    2.920000             
42                   52                   1                    3242                 4                    6.484000             
41                   69                   4                    2788                 6                    3.717333             
40                   104                  2                    3168                 6                    4.224000             
40                   116                  2                    7493                 12                   4.995333             
40                   92                   2                    5866                 10                   4.692800             
41                   32                   5                    4406                 6                    5.874667             
41                   57                   5                    3946                 7                    4.509714             
42                   53                   1                    5033                 9                    4.473778             
42                   54                   1                    720                  0                    inf                  
42                   55                   1                    528                  2                    2.112000             
42                   56                   1                    521                  0                    inf                  
42                   57                   1                    477                  0                    inf                  
42                   58                   1                    500                  3                    1.333333             
42                   63                   1                    3452                 6                    4.602667             
42                   64                   1                    4031                 7                    4.606857             
41                   89                   3                    10005                18                   4.446667             
41                   104                  3                    5442                 8                    5.442000             
41                   114                  3                    6669                 12                   4.446000             
42                   65                   1                    3351                 6                    4.468000             
42                   66                   1                    662                  0                    inf                  
42                   67                   1                    640                  0                    inf                  
42                   68                   1                    655                  4                    1.310000             
41                   80                   3                    11037                20                   4.414800             
41                   92                   3                    9864                 18                   4.384000             
41                   77                   5                    23232                45                   4.130133             
42                   69                   1                    586                  0                    inf                  
42                   70                   1                    612                  3                    1.632000             
42                   75                   1                    2016                 3                    5.376000             
42                   76                   1                    3231                 6                    4.308000             
42                   77                   1                    3291                 6                    4.388000             
42                   78                   1                    944                  0                    inf                  
42                   79                   1                    1505                 2                    6.020000             
42                   80                   1                    1213                 4                    2.426000             
42                   81                   1                    844                  0                    inf                  
42                   82                   1                    586                  0                    inf                  
42                   87                   1                    3104                 5                    4.966400             
41                   31                   6                    7202                 12                   4.801333             
41                   41                   4                    18769                35                   4.290057             
42                   88                   1                    2385                 3                    6.360000             
42                   89                   1                    2185                 6                    2.913333             
42                   90                   1                    1058                 3                    2.821333             
42                   91                   1                    2210                 3                    5.893333             
41                   90                   4                    10808                21                   4.117333             
42                   92                   1                    1612                 3                    4.298666             
42                   93                   1                    1569                 0                    inf                  
42                   94                   1                    2211                 4                    4.422000             
42                   99                   1                    3966                 6                    5.288000             
42                   100                  1                    1604                 3                    4.277333             
42                   101                  1                    650                  0                    inf                  
42                   102                  1                    1957                 4                    3.914000             
42                   103                  1                    1035                 0                    inf                  
42                   104                  1                    1696                 6                    2.261333             
42                   105                  1                    3080                 6                    4.106667             
42                   106                  1                    2431                 4                    4.862000             
41                   91                   5                    47552                96                   3.962667             
41                   116                  3                    14255                26                   4.386154             
41                   102                  2                    7523                 15                   4.012267             
42                   111                  1                    3410                 2                    13.640000            
42                   112                  1                    2666                 3                    7.109334             
42                   113                  1                    730                  0                    inf                  
42                   114                  1                    1813                 3                    4.834667             
42                   115                  1                    2952                 6                    3.936000             
42                   116                  1                    2539                 3                    6.770667             
42                   117                  1                    3039                 6                    4.052000             
42                   118                  1                    2961                 6                    3.948000             
42                   123                  1                    3764                 6                    5.018667             
42                   124                  1                    3799                 6                    5.065333             
42                   125                  1                    3338                 4                    6.676000             
42                   126                  1                    4217                 9                    3.748445             
42                   127                  1                    3871                 4                    7.742000             
42                   128                  1                    3058                 6                    4.077333             
42                   129                  1                    2497                 6                    3.329333             
42                   130                  1                    2715                 3                    7.240000             
42                   27                   1                    499                  0                    inf                  
42                   28                   1                    463                  0                    inf                  
42                   29                   1                    498                  0                    inf                  
42                   30                   1                    518                  3                    1.381333             
42                   31                   1                    493                  0                    inf                  
42                   32                   1                    474                  0                    inf                  
42                   33                   1                    496                  0                    inf                  
42                   34                   1                    480                  0                    inf                  
42                   135                  1                    4605                 8                    4.605000             
42                   136                  1                    5450                 10                   4.360000             
42                   137                  1                    5416                 9                    4.814222             
42                   138                  1                    5481                 9                    4.872000             
42                   139                  1                    6231                 13                   3.834461             
42                   140                  1                    5738                 9                    5.100444             
42                   141                  1                    5140                 7                    5.874286             
42                   142                  1                    4510                 8                    4.510000             
42                   38                   1                    488                  0                    inf                  
42                   50                   1                    528                  0                    inf                  
42                   62                   1                    629                  3                    1.677333             
42                   74                   1                    556                  0                    inf                  
42                   86                   1                    2413                 3                    6.434667             
42                   98                   1                    6162                 13                   3.792000             
42                   110                  1                    4597                 6                    6.129333             
42                   122                  1                    3746                 6                    4.994667             
42                   26                   1                    483                  3                    1.288000             
42                   134                  1                    4637                 8                    4.637000             
43                   40                   1                    873                  0                    inf                  
43                   41                   1                    2277                 3                    6.072000             
43                   42                   1                    803                  0                    inf                  
43                   43                   1                    475                  2                    1.900000             
43                   44                   1                    482                  0                    inf                  
43                   45                   1                    488                  0                    inf                  
43                   52                   1                    4025                 8                    4.025000             
43                   53                   1                    5273                 9                    4.687111             
43                   54                   1                    1091                 0                    inf                  
43                   55                   1                    478                  2                    1.912000             
43                   56                   1                    464                  0                    inf                  
43                   57                   1                    513                  0                    inf                  
43                   64                   1                    4689                 9                    4.168000             
41                   100                  5                    31883                61                   4.181377             
41                   28                   6                    6447                 12                   4.298000             
42                   28                   6                    5095                 5                    8.152000             
42                   68                   6                    8414                 14                   4.808000             
42                   40                   6                    10960                21                   4.175238             
42                   15                   1                    499                  0                    inf                  
42                   16                   1                    489                  0                    inf                  
42                   17                   1                    478                  3                    1.274667             
42                   18                   1                    490                  0                    inf                  
42                   19                   1                    478                  4                    0.956000             
42                   20                   1                    497                  0                    inf                  
42                   21                   1                    489                  2                    1.956000             
42                   14                   1                    475                  0                    inf                  
42                   22                   1                    462                  0                    inf                  
42                   113                  6                    10451                21                   3.981333             
41                   30                   6                    6677                 12                   4.451334             
41                   29                   6                    7375                 12                   4.916667             
43                   28                   1                    480                  0                    inf                  
43                   29                   1                    494                  0                    inf                  
43                   30                   1                    482                  3                    1.285333             
43                   31                   1                    495                  0                    inf                  
43                   32                   1                    479                  1                    3.832000             
43                   33                   1                    497                  3                    1.325333             
43                   65                   1                    3036                 2                    12.144000            
42                   56                   6                    5428                 9                    4.824889             
42                   32                   6                    4264                 5                    6.822400             
42                   44                   6                    5267                 9                    4.681778             
42                   66                   6                    9910                 17                   4.663529             
42                   67                   6                    8862                 15                   4.726400             
43                   66                   1                    639                  0                    inf                  
43                   67                   1                    600                  3                    1.600000             
43                   68                   1                    567                  0                    inf                  
43                   76                   1                    3145                 6                    4.193333             
43                   77                   1                    2869                 6                    3.825333             
43                   78                   1                    862                  0                    inf                  
42                   25                   1                    473                  0                    inf                  
42                   37                   1                    526                  0                    inf                  
42                   49                   1                    514                  3                    1.370667             
42                   61                   1                    594                  0                    inf                  
42                   73                   1                    577                  0                    inf                  
42                   85                   1                    1225                 3                    3.266667             
42                   97                   1                    4745                 9                    4.217778             
42                   109                  1                    6776                 12                   4.517334             
42                   121                  1                    3698                 6                    4.930666             
42                   133                  1                    4348                 5                    6.956800             
42                   13                   1                    480                  0                    inf                  
41                   40                   6                    12765                23                   4.440000             
43                   27                   1                    490                  0                    inf                  
43                   39                   1                    475                  0                    inf                  
43                   51                   1                    2052                 6                    2.736000             
43                   63                   1                    3537                 5                    5.659200             
43                   75                   1                    1136                 0                    inf                  
43                   79                   1                    1497                 4                    2.994000             
41                   103                  6                    28986                56                   4.140857             
42                   55                   6                    5598                 9                    4.976000             
43                   80                   1                    1388                 3                    3.701333             
43                   87                   1                    2819                 6                    3.758667             
42                   54                   6                    9198                 14                   5.256000             
42                   30                   6                    5444                 9                    4.839111             
42                   43                   6                    4210                 6                    5.613333             
43                   88                   1                    2519                 3                    6.717333             
43                   89                   1                    2086                 7                    2.384000             
43                   90                   1                    1008                 0                    inf                  
43                   91                   1                    1904                 3                    5.077333             
43                   92                   1                    1772                 3                    4.725333             
43                   99                   1                    5250                 9                    4.666667             
42                   100                  6                    45536                71                   5.130817             
42                   31                   6                    4342                 4                    8.684000             
42                   103                  6                    25988                40                   5.197600             
43                   100                  1                    1717                 2                    6.868000             
43                   101                  1                    731                  0                    inf                  
43                   102                  1                    1945                 1                    15.560000            
43                   103                  1                    1046                 2                    4.184000             
43                   104                  1                    1898                 3                    5.061333             
43                   111                  1                    4473                 6                    5.964000             
43                   112                  1                    3067                 5                    4.907200             
43                   113                  1                    1125                 2                    4.500000             
43                   114                  1                    2591                 3                    6.909333             
43                   115                  1                    3075                 5                    4.920000             
43                   116                  1                    2667                 5                    4.267200             
43                   123                  1                    4100                 5                    6.560000             
43                   124                  1                    3698                 5                    5.916800             
43                   125                  1                    3747                 5                    5.995200             
43                   126                  1                    3963                 6                    5.284000             
43                   127                  1                    3955                 4                    7.910000             
43                   128                  1                    2933                 4                    5.866000             
43                   26                   1                    463                  0                    inf                  
43                   38                   1                    482                  0                    inf                  
43                   50                   1                    508                  0                    inf                  
43                   62                   1                    573                  0                    inf                  
43                   74                   1                    591                  1                    4.728000             
43                   86                   1                    1284                 0                    inf                  
43                   98                   1                    3975                 7                    4.542857             
43                   110                  1                    5204                 6                    6.938667             
43                   69                   1                    585                  0                    inf                  
43                   81                   1                    998                  2                    3.992000             
43                   93                   1                    1574                 0                    inf                  
43                   105                  1                    3410                 6                    4.546667             
43                   122                  1                    5654                 7                    6.461714             
43                   117                  1                    3275                 5                    5.240000             
43                   129                  1                    2694                 1                    21.552000            
43                   15                   1                    480                  0                    inf                  
43                   16                   1                    486                  0                    inf                  
43                   17                   1                    467                  2                    1.868000             
43                   18                   1                    489                  0                    inf                  
43                   19                   1                    478                  2                    1.912000             
43                   20                   1                    464                  0                    inf                  
43                   14                   1                    471                  3                    1.256000             
43                   21                   1                    483                  1                    3.864000             
44                   38                   1                    467                  0                    inf                  
44                   39                   1                    482                  0                    inf                  
44                   40                   1                    535                  3                    1.426667             
44                   41                   1                    525                  0                    inf                  
44                   42                   1                    488                  2                    1.952000             
44                   43                   1                    473                  0                    inf                  
44                   44                   1                    473                  0                    inf                  
44                   50                   1                    480                  0                    inf                  
44                   51                   1                    1330                 3                    3.546667             
44                   52                   1                    3636                 6                    4.848000             
44                   53                   1                    4889                 5                    7.822400             
44                   54                   1                    1273                 0                    inf                  
44                   55                   1                    487                  4                    0.974000             
44                   56                   1                    467                  0                    inf                  
44                   62                   1                    589                  1                    4.712000             
44                   63                   1                    3364                 4                    6.728000             
44                   64                   1                    4784                 8                    4.784000             
42                   77                   5                    32226                50                   5.156160             
42                   27                   6                    4646                 5                    7.433600             
43                   39                   6                    6049                 10                   4.839200             
43                   28                   6                    6140                 7                    7.017143             
43                   30                   6                    5060                 7                    5.782857             
44                   65                   1                    2833                 3                    7.554667             
44                   66                   1                    900                  0                    inf                  
44                   67                   1                    558                  2                    2.232000             
44                   68                   1                    558                  0                    inf                  
44                   74                   1                    610                  0                    inf                  
44                   75                   1                    1417                 2                    5.668000             
44                   76                   1                    3401                 5                    5.441600             
44                   77                   1                    2506                 3                    6.682667             
44                   78                   1                    1032                 2                    4.128000             
44                   79                   1                    1627                 3                    4.338666             
43                   101                  6                    13819                21                   5.264381             
43                   27                   6                    5441                 7                    6.218286             
44                   80                   1                    1594                 3                    4.250667             
44                   86                   1                    1572                 3                    4.192000             
44                   87                   1                    3437                 4                    6.874000             
44                   88                   1                    2502                 3                    6.672000             
44                   89                   1                    2198                 3                    5.861333             
43                   51                   6                    43192                70                   4.936229             
42                   51                   6                    24096                38                   5.072842             
43                   67                   6                    6760                 8                    6.760000             
42                   39                   6                    6225                 8                    6.225000             
44                   90                   1                    963                  0                    inf                  
44                   91                   1                    1890                 5                    3.024000             
44                   92                   1                    1654                 3                    4.410666             
44                   98                   1                    5985                 7                    6.840000             
43                   17                   6                    3704                 5                    5.926400             
43                   55                   6                    5591                 10                   4.472800             
43                   66                   6                    8445                 12                   5.630000             
44                   26                   1                    475                  0                    inf                  
44                   27                   1                    470                  0                    inf                  
44                   28                   1                    477                  2                    1.908000             
44                   29                   1                    469                  0                    inf                  
44                   30                   1                    474                  0                    inf                  
44                   31                   1                    467                  0                    inf                  
44                   32                   1                    458                  2                    1.832000             
44                   99                   1                    5715                 10                   4.572000             
43                   103                  6                    26394                41                   5.150049             
43                   16                   6                    5131                 7                    5.864000             
43                   19                   6                    3415                 2                    13.660000            
43                   18                   6                    4179                 5                    6.686400             
42                   29                   6                    5285                 7                    6.040000             
44                   100                  1                    1971                 2                    7.884000             
44                   101                  1                    754                  3                    2.010667             
44                   102                  1                    1931                 0                    inf                  
44                   103                  1                    1068                 0                    inf                  
44                   104                  1                    2033                 5                    3.252800             
44                   110                  1                    5530                 9                    4.915555             
44                   111                  1                    4111                 6                    5.481333             
44                   112                  1                    3520                 5                    5.632000             
44                   113                  1                    1539                 3                    4.104000             
44                   114                  1                    3071                 3                    8.189333             
44                   115                  1                    2860                 5                    4.576000             
44                   116                  1                    2820                 5                    4.512000             
43                   100                  6                    53964                86                   5.019907             
44                   122                  1                    4709                 5                    7.534400             
44                   123                  1                    4955                 8                    4.955000             
44                   124                  1                    4382                 5                    7.011200             
44                   33                   1                    501                  0                    inf                  
44                   45                   1                    469                  0                    inf                  
44                   57                   1                    506                  3                    1.349333             
44                   69                   1                    580                  0                    inf                  
44                   81                   1                    991                  2                    3.964000             
44                   93                   1                    1495                 2                    5.980000             
44                   105                  1                    2921                 3                    7.789333             
44                   117                  1                    3237                 5                    5.179200             
43                   76                   6                    81650                153                  4.269281             
43                   102                  4                    24818                50                   3.970880             
44                   125                  1                    4715                 6                    6.286667             
44                   126                  1                    3861                 6                    5.148000             
44                   127                  1                    3751                 9                    3.334222             
44                   128                  1                    3617                 5                    5.787200             
44                   129                  1                    2755                 3                    7.346667             
44                   15                   1                    481                  0                    inf                  
44                   16                   1                    471                  0                    inf                  
44                   17                   1                    483                  3                    1.288000             
44                   18                   1                    462                  0                    inf                  
44                   19                   1                    469                  3                    1.250667             
44                   20                   1                    460                  0                    inf                  
44                   21                   1                    495                  0                    inf                  
44                   14                   1                    456                  3                    1.216000             
44                   34                   1                    503                  1                    4.024000             
44                   46                   1                    491                  2                    1.964000             
44                   58                   1                    509                  0                    inf                  
44                   70                   1                    591                  0                    inf                  
44                   82                   1                    611                  0                    inf                  
44                   94                   1                    2457                 3                    6.552000             
44                   106                  1                    2444                 5                    3.910400             
44                   118                  1                    2881                 6                    3.841333             
44                   130                  1                    3218                 6                    4.290667             
44                   135                  1                    5020                 5                    8.032000             
44                   22                   1                    481                  0                    inf                  
44                   136                  1                    4988                 8                    4.988000             
44                   137                  1                    6096                 12                   4.064000             
44                   138                  1                    5558                 9                    4.940444             
44                   139                  1                    3883                 5                    6.212800             
44                   140                  1                    3280                 7                    3.748571             
44                   141                  1                    2964                 6                    3.952000             
44                   134                  1                    7234                 13                   4.451692             
44                   142                  1                    3009                 6                    4.012000             
44                   17                   3                    628                  0                    inf                  
43                   52                   2                    15946                32                   3.986500             
