chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
54                   109                  5                    15613                12                   10.408667            
54                   25                   5                    53971                39                   11.070974            
54                   122                  4                    8017                 6                    10.689333            
54                   123                  4                    7067                 4                    14.134000            
54                   124                  4                    7315                 5                    11.704000            
54                   121                  4                    11148                6                    14.864000            
54                   125                  4                    5643                 4                    11.286000            
54                   42                   4                    27306                19                   11.497263            
54                   54                   4                    36964                26                   11.373538            
54                   66                   4                    61505                45                   10.934222            
54                   78                   5                    157251               117                  10.752205            
54                   48                   1                    1817                 1                    14.536000            
54                   60                   1                    2596                 2                    10.384000            
54                   72                   1                    2865                 2                    11.460000            
54                   84                   1                    4172                 1                    33.375999            
54                   96                   1                    3249                 2                    12.996000            
54                   108                  1                    1795                 2                    7.180000             
54                   120                  1                    1760                 1                    14.080000            
54                   36                   1                    1213                 1                    9.704000             
54                   132                  1                    1615                 1                    12.920000            
54                   14                   1                    5940                 5                    9.504000             
54                   15                   1                    3949                 2                    15.796000            
54                   16                   1                    1082                 0                    inf                  
54                   17                   1                    2105                 1                    16.840000            
54                   13                   1                    1621                 2                    6.484000             
55                   39                   3                    25833                19                   10.877052            
55                   40                   3                    18080                13                   11.126154            
55                   51                   3                    30771                21                   11.722285            
55                   52                   3                    34247                25                   10.959040            
55                   63                   3                    27510                19                   11.583158            
55                   38                   1                    4189                 2                    16.756001            
55                   50                   1                    4924                 4                    9.848000             
55                   62                   1                    4806                 2                    19.224001            
55                   64                   1                    5522                 3                    14.725333            
55                   74                   1                    4551                 3                    12.136000            
55                   75                   1                    4823                 4                    9.646000             
55                   76                   1                    4121                 2                    16.483999            
55                   86                   1                    4594                 3                    12.250667            
55                   87                   1                    4885                 1                    39.080002            
55                   88                   1                    5813                 5                    9.300800             
55                   98                   1                    1688                 0                    inf                  
55                   99                   1                    3006                 2                    12.024000            
55                   100                  1                    2982                 2                    11.928000            
55                   26                   1                    4560                 3                    12.160000            
55                   27                   1                    3592                 3                    9.578667             
55                   28                   1                    4472                 2                    17.888000            
55                   37                   1                    3080                 2                    12.320000            
55                   49                   1                    3024                 2                    12.096000            
55                   61                   1                    3271                 1                    26.167999            
55                   73                   1                    4800                 4                    9.600000             
55                   85                   1                    3911                 2                    15.644000            
55                   97                   1                    1856                 1                    14.848000            
55                   25                   1                    3668                 1                    29.344000            
55                   41                   1                    3182                 2                    12.728000            
55                   53                   1                    3462                 3                    9.232000             
55                   65                   1                    3611                 2                    14.444000            
55                   77                   1                    4892                 3                    13.045333            
55                   89                   1                    4842                 3                    12.912000            
55                   101                  1                    1110                 0                    inf                  
55                   29                   1                    4566                 3                    12.176000            
54                   24                   1                    489                  0                    inf                  
55                   110                  1                    474                  0                    inf                  
55                   111                  1                    1005                 2                    4.020000             
55                   112                  1                    903                  0                    inf                  
55                   14                   1                    4722                 2                    18.888000            
55                   109                  1                    1486                 1                    11.888000            
55                   15                   1                    1838                 2                    7.352000             
55                   16                   1                    3329                 2                    13.316000            
55                   13                   1                    1797                 1                    14.376000            
55                   113                  1                    2082                 1                    16.656000            
55                   17                   1                    3458                 3                    9.221334             
55                   36                   5                    15255                10                   12.204000            
55                   48                   5                    26587                20                   10.634800            
55                   60                   5                    37908                27                   11.232000            
55                   72                   5                    60140                44                   10.934546            
55                   84                   5                    112124               82                   10.938927            
55                   96                   5                    64530                46                   11.222609            
55                   108                  6                    56242                41                   10.974049            
55                   24                   6                    520                  0                    inf                  
55                   120                  6                    49517                37                   10.706378            
55                   1                    6                    520                  0                    inf                  
55                   2                    6                    4058                 3                    10.821333            
55                   3                    6                    599                  0                    inf                  
55                   4                    6                    520                  0                    inf                  
55                   12                   6                    520                  2                    2.080000             
56                   25                   3                    17523                19                   7.378105             
56                   26                   3                    17313                16                   8.656500             
56                   27                   3                    20584                21                   7.841524             
56                   37                   3                    18420                18                   8.186666             
56                   38                   3                    16153                15                   8.614933             
56                   39                   3                    18927                19                   7.969263             
56                   49                   2                    10382                9                    9.228444             
56                   50                   2                    23852                25                   7.632640             
56                   51                   2                    20177                20                   8.070800             
56                   61                   2                    11905                12                   7.936666             
56                   62                   2                    17447                16                   8.723500             
56                   63                   3                    19985                21                   7.613333             
56                   73                   3                    39218                40                   7.843600             
56                   74                   3                    28779                29                   7.939034             
56                   75                   3                    16890                15                   9.008000             
56                   86                   3                    35251                35                   8.057371             
56                   87                   3                    31718                32                   7.929500             
56                   98                   3                    10938                10                   8.750400             
56                   99                   3                    14006                15                   7.469867             
56                   40                   3                    15651                15                   8.347200             
56                   52                   3                    14849                15                   7.919466             
56                   64                   3                    23449                23                   8.156174             
56                   76                   3                    30564                31                   7.887484             
56                   88                   2                    19872                19                   8.367158             
56                   100                  2                    10670                11                   7.760000             
56                   28                   2                    10847                9                    9.641778             
56                   110                  2                    2966                 3                    7.909333             
56                   111                  2                    3033                 3                    8.088000             
56                   112                  2                    3542                 2                    14.168000            
56                   85                   2                    14465                14                   8.265715             
56                   97                   2                    4869                 4                    9.738000             
56                   41                   2                    8404                 8                    8.404000             
56                   53                   2                    18764                19                   7.900631             
56                   65                   3                    30895                30                   8.238667             
56                   77                   3                    46148                47                   7.854979             
56                   89                   3                    31336                33                   7.596606             
56                   101                  3                    9002                 9                    8.001778             
56                   29                   3                    12566                10                   10.052800            
56                   113                  3                    19394                20                   7.757600             
56                   109                  2                    4080                 3                    10.880000            
56                   14                   2                    6886                 8                    6.886000             
56                   15                   2                    6000                 4                    12.000000            
56                   16                   2                    12343                12                   8.228666             
55                   122                  1                    497                  0                    inf                  
55                   123                  1                    518                  0                    inf                  
55                   124                  1                    903                  2                    3.612000             
55                   125                  1                    1050                 0                    inf                  
55                   121                  1                    1197                 0                    inf                  
56                   122                  1                    1112                 1                    8.896000             
56                   123                  1                    512                  2                    2.048000             
56                   124                  1                    737                  0                    inf                  
56                   125                  1                    1461                 1                    11.688000            
56                   121                  1                    1184                 1                    9.472000             
56                   42                   1                    3163                 3                    8.434667             
56                   54                   1                    4273                 3                    11.394667            
56                   66                   1                    4565                 3                    12.173333            
56                   78                   1                    5608                 5                    8.972800             
56                   90                   1                    3922                 3                    10.458667            
56                   102                  1                    2269                 0                    inf                  
56                   114                  1                    2090                 3                    5.573333             
56                   30                   1                    1938                 1                    15.504000            
56                   126                  1                    1852                 2                    7.408000             
56                   43                   1                    2108                 2                    8.432000             
56                   55                   1                    1639                 1                    13.112000            
56                   67                   1                    1969                 2                    7.876000             
56                   79                   1                    3888                 5                    6.220800             
56                   91                   1                    3313                 3                    8.834666             
56                   103                  1                    1705                 0                    inf                  
56                   115                  1                    2083                 2                    8.332000             
56                   31                   1                    1009                 1                    8.072000             
56                   127                  1                    1477                 2                    5.908000             
57                   41                   3                    13878                19                   5.843369             
57                   42                   3                    17403                23                   6.053217             
57                   53                   3                    40819                59                   5.534780             
57                   54                   1                    3423                 2                    13.692000            
57                   65                   1                    5854                 7                    6.690286             
57                   66                   1                    4758                 6                    6.344000             
57                   77                   1                    5904                 6                    7.872000             
57                   78                   1                    5231                 7                    5.978286             
57                   89                   1                    7644                 8                    7.644000             
57                   90                   1                    3871                 5                    6.193600             
57                   101                  1                    5380                 6                    7.173333             
57                   102                  1                    3344                 4                    6.688000             
57                   43                   1                    1854                 2                    7.416000             
57                   55                   1                    1519                 2                    6.076000             
57                   67                   1                    2488                 3                    6.634666             
57                   79                   1                    4484                 6                    5.978667             
57                   91                   1                    2848                 4                    5.696000             
57                   103                  1                    2618                 2                    10.472000            
57                   40                   1                    2528                 3                    6.741333             
57                   52                   1                    5155                 6                    6.873333             
57                   64                   1                    4510                 4                    9.020000             
57                   76                   1                    5205                 7                    5.948571             
57                   88                   1                    6891                 8                    6.891000             
57                   100                  1                    5037                 4                    10.074000            
57                   29                   1                    3021                 5                    4.833600             
57                   30                   1                    1886                 2                    7.544000             
57                   31                   1                    930                  0                    inf                  
57                   113                  1                    4589                 6                    6.118667             
57                   114                  1                    2101                 2                    8.404000             
57                   115                  1                    2177                 1                    17.416000            
57                   28                   1                    1876                 2                    7.504000             
57                   112                  1                    1277                 2                    5.108000             
56                   17                   1                    2681                 1                    21.448000            
56                   18                   1                    639                  2                    2.556000             
56                   19                   1                    449                  0                    inf                  
56                   32                   1                    1332                 2                    5.328000             
56                   44                   1                    2356                 2                    9.424000             
56                   56                   1                    3520                 5                    5.632000             
56                   68                   1                    5394                 6                    7.192000             
56                   80                   1                    5205                 7                    5.948571             
57                   16                   4                    19804                26                   6.093538             
57                   17                   4                    4566                 7                    5.218286             
57                   18                   4                    2735                 2                    10.940000            
57                   19                   4                    502                  2                    2.008000             
57                   27                   4                    27054                38                   5.695579             
57                   39                   4                    29736                42                   5.664000             
57                   51                   4                    22828                29                   6.297379             
57                   63                   4                    44707                62                   5.768645             
57                   75                   4                    38947                56                   5.563857             
57                   87                   4                    53335                74                   5.765946             
57                   99                   5                    42884                59                   5.814780             
57                   111                  6                    20564                29                   5.672828             
57                   15                   4                    31586                44                   5.742909             
57                   26                   1                    3907                 4                    7.814000             
57                   38                   1                    4201                 4                    8.402000             
57                   50                   1                    4406                 6                    5.874667             
57                   62                   1                    3742                 2                    14.968000            
57                   74                   1                    2941                 5                    4.705600             
57                   86                   1                    4858                 6                    6.477334             
57                   98                   1                    1354                 2                    5.416000             
57                   110                  1                    511                  0                    inf                  
57                   14                   1                    2927                 4                    5.854000             
57                   32                   1                    1637                 1                    13.096000            
57                   44                   1                    2518                 2                    10.072000            
57                   56                   1                    3455                 4                    6.910000             
57                   68                   1                    3321                 5                    5.313600             
57                   80                   1                    3633                 2                    14.532000            
57                   92                   1                    5298                 7                    6.054857             
57                   104                  1                    3276                 4                    6.552000             
57                   20                   1                    549                  0                    inf                  
57                   116                  1                    2372                 1                    18.976000            
57                   33                   4                    35083                30                   9.355467             
57                   45                   4                    50780                43                   9.447442             
57                   57                   4                    70365                61                   9.228197             
58                   42                   3                    18682                16                   9.341000             
58                   43                   3                    9499                 7                    10.856000            
58                   54                   3                    21607                18                   9.603111             
58                   55                   3                    10501                7                    12.001143            
58                   66                   3                    35403                30                   9.440800             
58                   67                   2                    12660                9                    11.253333            
58                   78                   2                    20029                17                   9.425412             
58                   79                   2                    20982                18                   9.325334             
58                   90                   2                    6905                 6                    9.206667             
58                   91                   2                    6470                 5                    10.352000            
58                   102                  2                    9024                 6                    12.032000            
58                   103                  2                    5991                 5                    9.585600             
58                   41                   2                    15683                13                   9.651077             
58                   53                   3                    31510                27                   9.336296             
58                   65                   3                    38529                33                   9.340364             
58                   77                   3                    36187                31                   9.338581             
58                   89                   2                    19748                17                   9.293177             
58                   101                  2                    11375                9                    10.111111            
58                   29                   2                    6834                 5                    10.934400            
58                   30                   2                    4137                 3                    11.032000            
58                   31                   2                    2136                 1                    17.087999            
58                   44                   2                    12908                12                   8.605333             
58                   56                   2                    11159                9                    9.919111             
58                   68                   2                    11532                9                    10.250667            
58                   80                   2                    14006                12                   9.337334             
58                   92                   2                    15445                13                   9.504616             
58                   40                   2                    5998                 3                    15.994667            
58                   52                   2                    22525                19                   9.484211             
58                   64                   2                    26540                22                   9.650909             
58                   76                   2                    27039                22                   9.832364             
58                   88                   2                    30588                26                   9.411693             
58                   100                  5                    80024                68                   9.414588             
58                   28                   5                    5672                 5                    9.075200             
58                   113                  2                    16353                13                   10.063385            
58                   114                  2                    7529                 6                    10.038667            
58                   115                  2                    6139                 5                    9.822400             
58                   112                  4                    19841                17                   9.336941             
58                   17                   4                    8754                 5                    14.006400            
58                   18                   4                    2579                 3                    6.877333             
58                   19                   4                    584                  0                    inf                  
58                   16                   4                    2338                 3                    6.234667             
58                   32                   4                    22936                20                   9.174400             
58                   104                  4                    20031                17                   9.426353             
58                   116                  4                    18860                15                   10.058666            
58                   20                   4                    2394                 2                    9.576000             
58                   33                   4                    15711                12                   10.474000            
58                   27                   1                    2541                 1                    20.327999            
58                   39                   1                    3164                 3                    8.437333             
58                   51                   1                    5469                 4                    10.938000            
58                   63                   1                    4544                 3                    12.117333            
58                   75                   1                    4909                 2                    19.636000            
58                   87                   1                    8202                 6                    10.936000            
58                   99                   1                    6670                 5                    10.672000            
58                   111                  1                    3233                 1                    25.864000            
58                   15                   1                    4575                 5                    7.320000             
58                   45                   1                    2672                 1                    21.375999            
58                   57                   1                    4268                 4                    8.536000             
58                   69                   1                    4589                 3                    12.237333            
58                   81                   1                    6086                 4                    12.172000            
58                   93                   1                    5421                 4                    10.842000            
58                   105                  1                    3147                 3                    8.392000             
58                   21                   1                    449                  0                    inf                  
58                   117                  1                    1707                 3                    4.552000             
59                   42                   3                    20400                15                   10.880000            
59                   43                   3                    8386                 6                    11.181334            
59                   44                   3                    20558                14                   11.747429            
59                   54                   3                    22192                15                   11.835733            
59                   55                   3                    11617                9                    10.326222            
59                   56                   3                    16114                11                   11.719273            
59                   66                   3                    30022                22                   10.917091            
59                   67                   3                    21636                15                   11.539200            
59                   78                   3                    36017                27                   10.671703            
59                   79                   3                    34507                26                   10.617538            
59                   90                   3                    12272                8                    12.272000            
59                   91                   3                    12403                8                    12.403000            
59                   68                   3                    26680                19                   11.233685            
59                   30                   4                    15439                11                   11.228364            
59                   31                   4                    7888                 4                    15.776000            
59                   41                   4                    46000                34                   10.823529            
59                   53                   4                    58368                44                   10.612364            
59                   29                   3                    11947                8                    11.947000            
59                   65                   3                    38582                29                   10.643311            
59                   77                   3                    36945                27                   10.946667            
59                   89                   3                    20618                15                   10.996266            
59                   101                  3                    10740                7                    12.274285            
59                   102                  3                    12816                9                    11.392000            
59                   103                  3                    9526                 6                    12.701333            
59                   28                   3                    3635                 3                    9.693334             
59                   40                   3                    33634                24                   11.211333            
59                   52                   3                    25268                19                   10.639158            
59                   64                   3                    32095                23                   11.163478            
59                   76                   3                    43694                32                   10.923500            
59                   88                   4                    58056                42                   11.058286            
59                   100                  4                    25610                18                   11.382222            
59                   17                   4                    14415                10                   11.532000            
59                   16                   3                    1805                 1                    14.440000            
59                   18                   3                    1605                 0                    inf                  
59                   112                  3                    17969                13                   11.057846            
59                   113                  3                    18743                13                   11.534154            
59                   114                  3                    13458                9                    11.962667            
59                   19                   3                    595                  0                    inf                  
59                   115                  3                    10374                8                    10.374000            
59                   27                   3                    18047                13                   11.105846            
59                   39                   3                    11836                7                    13.526857            
59                   51                   3                    17527                13                   10.785846            
59                   63                   3                    41390                31                   10.681291            
59                   75                   3                    38725                29                   10.682758            
59                   87                   3                    33746                24                   11.248667            
59                   99                   3                    16302                12                   10.868000            
59                   111                  3                    10382                7                    11.865143            
59                   15                   3                    4268                 3                    11.381333            
59                   32                   2                    11060                7                    12.640000            
59                   80                   2                    18437                13                   11.345846            
59                   92                   2                    14952                10                   11.961600            
59                   104                  2                    4601                 3                    12.269333            
59                   20                   2                    2042                 1                    16.336000            
59                   116                  2                    6553                 6                    8.737333             
59                   26                   1                    5181                 3                    13.816000            
59                   38                   1                    3008                 2                    12.032000            
59                   50                   1                    3690                 2                    14.760000            
59                   62                   1                    2239                 1                    17.912001            
59                   74                   1                    4256                 3                    11.349334            
59                   86                   1                    5908                 4                    11.816000            
59                   98                   1                    1616                 1                    12.928000            
59                   14                   1                    3510                 2                    14.040000            
